Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,42.20821550157335,43.125785403781464,40.76763103512672,41.290645599365234,1850700,0.0,0.0
2024-01-29 00:00:00-05:00,41.28147036914768,41.74942946701907,40.18955997369557,40.83185958862305,765000,0.0,0.0
2024-01-30 00:00:00-05:00,40.85938816866039,42.85969091105318,40.59329554715977,42.621124267578125,634900,0.0,0.0
2024-01-31 00:00:00-05:00,42.345860495887045,42.66700862305653,40.55200931344184,41.84119415283203,312200,0.0,0.0
2024-02-01 00:00:00-05:00,41.841189796797195,42.71288198011624,41.841189796797195,42.36420440673828,62000,0.0,0.0
2024-02-02 00:00:00-05:00,42.206380869551246,42.206380869551246,41.81365966796875,41.81365966796875,20400,0.0,0.0
2024-02-05 00:00:00-05:00,40.32720109839033,42.05223363133632,40.32720109839033,41.703556060791016,111500,0.0,0.0
2024-02-06 00:00:00-05:00,42.50184406383542,42.548638931889016,42.391736638870064,42.43761444091797,271000,0.0,0.0
2024-02-07 00:00:00-05:00,39.46468224302937,42.667002927598546,39.46468224302937,42.428436279296875,417500,0.0,0.0
2024-02-08 00:00:00-05:00,42.492674828815275,42.85052662661991,42.14399719238281,42.14399719238281,206800,0.0,0.0
2024-02-09 00:00:00-05:00,42.43760889775463,42.43760889775463,42.070579528808594,42.070579528808594,25200,0.0,0.0
2024-02-12 00:00:00-05:00,42.17151191331001,42.17151191331001,42.07975632308557,42.153160095214844,55800,0.0,0.0
2024-02-13 00:00:00-05:00,41.79531372605907,42.13481365351129,41.79531372605907,41.97882843017578,68900,0.0,0.0
2024-02-14 00:00:00-05:00,41.290649090877324,41.290649090877324,40.96950099804896,41.070430755615234,166600,0.0,0.0
2024-02-15 00:00:00-05:00,41.244768639451,41.29064643544009,40.28132092267436,40.345550537109375,327200,0.0,0.0
2024-02-16 00:00:00-05:00,40.740108524130626,40.740108524130626,40.088631177946965,40.097808837890625,1100,0.0,0.0
2024-02-20 00:00:00-05:00,40.37307861515868,40.400604594133945,39.78583439534209,39.86841583251953,202500,0.0,0.0
2024-02-21 00:00:00-05:00,39.850069232845925,39.96935432444926,38.54711788674171,38.611351013183594,102100,0.0,0.0
2024-02-22 00:00:00-05:00,38.437008363241944,38.437008363241944,37.16158656941826,37.37262725830078,497600,0.0,0.0
2024-02-23 00:00:00-05:00,37.023942278232425,37.023942278232425,35.55583190917969,35.55583190917969,143600,0.0,0.0
2024-02-26 00:00:00-05:00,35.89533997170227,36.271543558436235,35.546665867096564,35.78523254394531,101500,0.0,0.0
2024-02-27 00:00:00-05:00,36.88631848383511,37.326751708984375,36.28989652255366,37.326751708984375,46000,0.0,0.0
2024-02-28 00:00:00-05:00,37.22581100463867,37.22581100463867,37.034039229287565,37.22581100463867,5700,0.0,0.0
2024-02-29 00:00:00-05:00,36.05132668025755,36.05132668025755,34.86766052246094,34.86766052246094,59500,0.0,0.0
2024-03-01 00:00:00-05:00,35.41820302423061,35.41820302423061,34.60156622837313,35.133758544921875,392800,0.0,0.0
2024-03-04 00:00:00-05:00,32.00484173347898,36.528461993840395,32.00484173347898,36.00544738769531,70800,0.0,0.0
2024-03-05 00:00:00-05:00,35.30809346900048,35.83110809326172,35.29891930903616,35.83110809326172,16300,0.0,0.0
2024-03-06 00:00:00-05:00,35.280564566868506,35.7760531699479,35.17045715515692,35.5283088684082,102300,0.0,0.0
2024-03-07 00:00:00-05:00,35.33562088699947,35.96874645810608,35.11540603637695,35.11540603637695,131600,0.0,0.0
2024-03-08 00:00:00-05:00,35.01447189902832,35.15210880242717,35.01447189902832,35.0878791809082,900,0.0,0.0
2024-03-11 00:00:00-04:00,35.5650139976356,35.94121758235401,35.5650139976356,35.886165618896484,1400,0.0,0.0
2024-03-12 00:00:00-04:00,35.53748528149349,35.69347399987533,35.53748528149349,35.5925407409668,700,0.0,0.0
2024-03-13 00:00:00-04:00,34.92271339152668,34.92271339152668,34.58320999145508,34.58320999145508,124000,0.0,0.0
2024-03-14 00:00:00-04:00,34.3262908137257,34.3262908137257,32.26175847889797,33.06004333496094,207800,0.0,0.0
2024-03-15 00:00:00-04:00,33.252738637229584,33.44542749889087,31.70204308321273,33.14262771606445,472300,0.0,0.0
2024-03-18 00:00:00-04:00,35.07870278103679,35.07870278103679,34.087728941812536,34.80343246459961,27100,0.0,0.0
2024-03-19 00:00:00-04:00,35.24385993751143,36.28988906995687,34.83095277990102,36.042144775390625,9700,0.0,0.0
2024-03-20 00:00:00-04:00,34.93188736396736,35.55583520369096,34.85848358883893,35.32644271850586,2700,0.0,0.0
