Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.526342382021145,24.80617598197669,23.526342382021145,24.693248748779297,1097300,0.0,0.0
2022-01-04 00:00:00-05:00,24.806180020743607,25.069673949575275,23.71455770008099,24.316831588745117,1280400,0.0,0.0
2022-01-05 00:00:00-05:00,24.392114268455703,24.617966962293906,23.55457697110765,23.573396682739258,1250100,0.0,0.0
2022-01-06 00:00:00-05:00,23.526346160454338,23.94982110930962,23.18756620137011,23.714557647705078,846500,0.0,0.0
2022-01-07 00:00:00-05:00,23.714555325095034,23.949818763657813,22.26533168198788,22.3123836517334,1010700,0.0,0.0
2022-01-10 00:00:00-05:00,21.83244782365008,22.331205164817135,21.390151410261833,22.302974700927734,1054300,0.0,0.0
2022-01-11 00:00:00-05:00,22.124173890308256,23.027584629254893,21.90773195846699,22.88642692565918,781000,0.0,0.0
2022-01-12 00:00:00-05:00,23.178156738871095,23.413420213583183,22.462957355274067,22.86760902404785,856500,0.0,0.0
2022-01-13 00:00:00-05:00,23.281668203061358,23.432236650694808,22.444130988735605,22.557056427001953,798800,0.0,0.0
2022-01-14 00:00:00-05:00,22.152404758169116,23.54516379072711,22.030066773127515,23.516931533813477,871300,0.0,0.0
2022-01-18 00:00:00-05:00,23.027588365893525,23.05582062916089,21.851270986854704,21.87950325012207,1056200,0.0,0.0
2022-01-19 00:00:00-05:00,22.1429964407878,22.58529107823283,21.22076235762253,21.230173110961914,800000,0.0,0.0
2022-01-20 00:00:00-05:00,21.559542596888875,21.97360677497051,20.844341487445217,20.863162994384766,869400,0.0,0.0
2022-01-21 00:00:00-05:00,20.637310846189212,21.22076321753238,20.326763153076172,20.326763153076172,1071900,0.0,0.0
2022-01-24 00:00:00-05:00,19.884468278553392,20.919627935934933,19.15044737934592,20.900806427001953,1305800,0.0,0.0
2022-01-25 00:00:00-05:00,20.260891121457757,20.609080059446168,19.79977492565929,20.082090377807617,915700,0.0,0.0
2022-01-26 00:00:00-05:00,20.712595759834247,21.13606892163867,19.950342632652045,20.204425811767578,710400,0.0,0.0
2022-01-27 00:00:00-05:00,20.326761321366405,20.458508271748965,18.9245914518514,19.159854888916016,978900,0.0,0.0
2022-01-28 00:00:00-05:00,19.22573053582997,19.78095245361328,18.614045889350088,19.78095245361328,816500,0.0,0.0
2022-01-31 00:00:00-05:00,19.893877465495624,20.740827351566168,19.78095201063138,20.72200584411621,1013900,0.0,0.0
2022-02-01 00:00:00-05:00,20.8819825140641,21.070192180795306,20.176192225257633,20.656129837036133,790400,0.0,0.0
2022-02-02 00:00:00-05:00,20.938444575764738,21.11724527921333,20.524380450116546,20.78787612915039,882100,0.0,0.0
2022-02-03 00:00:00-05:00,20.354989714017723,20.580844170147323,19.837410923104432,19.931516647338867,778400,0.0,0.0
2022-02-04 00:00:00-05:00,19.66802457778093,19.884466526687557,19.319835667786396,19.7244873046875,1001300,0.0,0.0
2022-02-07 00:00:00-05:00,19.903289758125624,20.166785498045023,19.479816577265517,19.696258544921875,1126700,0.0,0.0
2022-02-08 00:00:00-05:00,19.649201072901924,20.562024338832376,19.639792115138814,20.486740112304688,955900,0.0,0.0
2022-02-09 00:00:00-05:00,20.8819833022259,21.832447809082684,20.825518784649592,21.719520568847656,950400,0.0,0.0
2022-02-10 00:00:00-05:00,21.164300137946416,21.992428502412746,20.78787896996977,20.88198471069336,1056600,0.0,0.0
2022-02-11 00:00:00-05:00,20.853752066626708,20.97609006579363,19.470403626649798,19.66802406311035,1111500,0.0,0.0
2022-02-14 00:00:00-05:00,19.93151823822359,20.19501213321056,19.385707147999454,19.90328598022461,1709600,0.0,0.0
2022-02-15 00:00:00-05:00,20.703184940982187,22.773504153047522,20.242068764504992,22.76409339904785,3941000,0.0,0.0
2022-02-16 00:00:00-05:00,22.425310913156334,23.5639868902312,22.265331702986067,23.48870086669922,1927600,0.0,0.0
2022-02-17 00:00:00-05:00,23.0652303473662,23.262850796605942,22.237101944572945,22.76409339904785,1504700,0.0,0.0
2022-02-18 00:00:00-05:00,22.89583934700341,22.999355841478515,21.85126903342431,22.07712173461914,931500,0.0,0.0
2022-02-22 00:00:00-05:00,21.64423499878242,22.208867575125456,21.05137196031859,21.39015007019043,950500,0.0,0.0
2022-02-23 00:00:00-05:00,21.663055587088756,21.851265241296513,20.411454296683438,20.52437973022461,1240800,0.0,0.0
2022-02-24 00:00:00-05:00,19.771541093126377,21.926553420598097,19.555099143998046,21.888912200927734,1045900,0.0,0.0
2022-02-25 00:00:00-05:00,21.77598429040714,22.142996491818252,21.418384637274777,22.020658493041992,915100,0.0,0.0
2022-02-28 00:00:00-05:00,21.60571181414852,22.058384526918214,21.07759364925054,21.379375457763672,1155100,0.05,0.0
2022-03-01 00:00:00-05:00,21.38880578139277,21.577418507194043,20.07794041184248,20.21940040588379,1329200,0.0,0.0
2022-03-02 00:00:00-05:00,20.511747442583975,21.190756365543113,20.455163815360983,21.039865493774414,810200,0.0,0.0
2022-03-03 00:00:00-05:00,21.27563496812743,21.27563496812743,20.48345690772406,20.690933227539062,623900,0.0,0.0
2022-03-04 00:00:00-05:00,20.332563955874242,20.540040254627534,19.710138657136536,19.908184051513672,818200,0.0,0.0
2022-03-07 00:00:00-05:00,19.96476974209516,20.285413328974293,18.738780826682895,18.757640838623047,964900,0.0,0.0
2022-03-08 00:00:00-05:00,18.823654375792902,20.153383179313984,18.63504167509772,19.33291244506836,972100,0.0,0.0
2022-03-09 00:00:00-05:00,20.087367931299283,20.43630423452877,19.842171587016296,20.125091552734375,632700,0.0,0.0
2022-03-10 00:00:00-05:00,19.662986596432955,20.049644695075905,19.417788470675767,19.993061065673828,569000,0.0,0.0
2022-03-11 00:00:00-05:00,20.304274936200947,20.521180360809847,19.59697323083703,19.634695053100586,535500,0.0,0.0
2022-03-14 00:00:00-04:00,19.681849272117734,20.03078376734356,19.4177893253502,19.729001998901367,1154100,0.0,0.0
2022-03-15 00:00:00-04:00,19.927043771775605,20.4268709038782,19.82330742266832,20.257118225097656,593800,0.0,0.0
2022-03-16 00:00:00-04:00,20.73808389890173,21.417092826728467,20.511747589626154,21.275632858276367,698200,0.0,0.0
2022-03-17 00:00:00-04:00,20.992712923520504,21.88862725631622,20.89840567828909,21.841474533081055,646300,0.0,0.0
2022-03-18 00:00:00-04:00,21.445388107026943,22.275289805807894,21.237913581712355,22.199844360351562,1686700,0.0,0.0
2022-03-21 00:00:00-04:00,22.096101114243154,22.416744633346337,21.652857650256525,21.99236297607422,493700,0.0,0.0
2022-03-22 00:00:00-04:00,22.04894948516794,22.397885760042445,21.888627704619296,21.982934951782227,580300,0.0,0.0
2022-03-23 00:00:00-04:00,21.70001535147822,22.256426139882368,21.586846293344685,21.61513900756836,618400,0.0,0.0
2022-03-24 00:00:00-04:00,21.81318182200286,22.426178016686077,21.596276417082294,22.407316207885742,525800,0.0,0.0
2022-03-25 00:00:00-04:00,22.39788949843985,22.680809488389254,22.06781497765792,22.567642211914062,631800,0.0,0.0
2022-03-28 00:00:00-04:00,22.3413013000622,22.416746735233442,21.737736019931194,22.228132247924805,756800,0.0,0.0
2022-03-29 00:00:00-04:00,22.567640264489942,22.812838407375935,22.19984394954159,22.586502075195312,781400,0.0,0.0
2022-03-30 00:00:00-04:00,22.501623133359757,22.501623133359757,21.31335617724134,21.36993980407715,838800,0.0,0.0
2022-03-31 00:00:00-04:00,21.30392836805126,21.369942908743937,20.46459755279637,20.483457565307617,1066300,0.0,0.0
2022-04-01 00:00:00-04:00,20.672074476987007,20.898410842212666,19.90818901950522,20.0968017578125,1026700,0.0,0.0
2022-04-04 00:00:00-04:00,20.19110683704879,20.521181341748857,20.02135413184525,20.172245025634766,1005700,0.0,0.0
2022-04-05 00:00:00-04:00,20.04021601784441,20.134523276504183,18.983977958625385,19.078285217285156,1150700,0.0,0.0
2022-04-06 00:00:00-04:00,18.833084480167667,18.92739172588745,18.21065917668266,18.446426391601562,1429900,0.0,0.0
2022-04-07 00:00:00-04:00,18.48414955549178,18.635040425433665,17.80513884199223,18.30496597290039,1316700,0.0,0.0
2022-04-08 00:00:00-04:00,18.210663726279506,18.267249167104858,17.89945099678627,17.965465545654297,735400,0.0,0.0
2022-04-11 00:00:00-04:00,17.824001614962413,18.144645180630658,17.691972546308836,17.729694366455078,863700,0.0,0.0
2022-04-12 00:00:00-04:00,18.106923360484416,18.43699603211836,17.635388916708898,17.729694366455078,906100,0.0,0.0
2022-04-13 00:00:00-04:00,17.814570774521492,18.323828839042122,17.644818086347946,18.003185272216797,821100,0.0,0.0
2022-04-14 00:00:00-04:00,18.116352426821766,18.24838329394769,17.63538887813263,17.74855613708496,879500,0.0,0.0
2022-04-18 00:00:00-04:00,17.871159617270816,18.182372338790692,17.663683270416563,17.842866897583008,697500,0.0,0.0
2022-04-19 00:00:00-04:00,17.833436002122987,18.691628713477577,17.795714174610595,18.625614166259766,1017800,0.0,0.0
2022-04-20 00:00:00-04:00,18.974548529872106,19.304621231441878,18.550166772480516,18.644474029541016,800100,0.0,0.0
2022-04-21 00:00:00-04:00,19.097146469851626,19.493235505621225,18.550166544147068,18.70105743408203,952300,0.0,0.0
2022-04-22 00:00:00-04:00,18.52187190372376,18.861377270190747,18.12578290909931,18.154075622558594,728300,0.0,0.0
2022-04-25 00:00:00-04:00,17.91831101317267,18.55959822144593,17.757989211104352,18.49358367919922,890100,0.0,0.0
2022-04-26 00:00:00-04:00,18.210659445064664,18.210659445064664,17.691972284103304,17.805139541625977,1075600,0.0,0.0
2022-04-27 00:00:00-04:00,17.616530297356164,18.135217559931597,17.343039407035732,17.390193939208984,1140600,0.0,0.0
2022-04-28 00:00:00-04:00,17.805135564003372,18.672758805817224,17.54107748959963,18.46528434753418,901900,0.0,0.0
2022-04-29 00:00:00-04:00,18.040906037755903,18.55016407250328,17.68254067159968,17.739124298095703,1002600,0.0,0.0
2022-05-02 00:00:00-04:00,17.805138553999026,18.47471835245181,17.68254039868963,18.399272918701172,1437200,0.0,0.0
