Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,12.850000381469727,18.0,11.930000305175781,18.0,419300,0.0,0.0
2026-01-22 00:00:00-05:00,22.43000030517578,24.5,18.3799991607666,18.489999771118164,16835900,0.0,0.0
2026-01-23 00:00:00-05:00,18.350000381469727,18.5,14.489999771118164,14.5,7354300,0.0,0.0
2026-01-26 00:00:00-05:00,14.470000267028809,14.619999885559082,12.75,13.319999694824219,4269200,0.0,0.0
2026-01-27 00:00:00-05:00,13.3149995803833,15.300000190734863,13.0,13.770000457763672,3209000,0.0,0.0
2026-01-28 00:00:00-05:00,13.949999809265137,14.25,12.819999694824219,13.0600004196167,1445900,0.0,0.0
2026-01-29 00:00:00-05:00,12.979999542236328,13.0600004196167,11.819999694824219,12.0600004196167,2504400,0.0,0.0
2026-01-30 00:00:00-05:00,12.0,13.699999809265137,12.0,13.5,2184600,0.0,0.0
2026-02-02 00:00:00-05:00,13.100000381469727,13.4399995803833,12.175000190734863,12.460000038146973,1351500,0.0,0.0
2026-02-03 00:00:00-05:00,12.470000267028809,12.470000267028809,11.5,11.630000114440918,1570400,0.0,0.0
2026-02-04 00:00:00-05:00,11.640000343322754,11.899999618530273,11.043999671936035,11.470000267028809,627700,0.0,0.0
2026-02-05 00:00:00-05:00,10.760000228881836,11.550000190734863,10.239999771118164,10.319999694824219,976800,0.0,0.0
2026-02-06 00:00:00-05:00,10.550000190734863,12.260000228881836,10.550000190734863,11.6899995803833,764200,0.0,0.0
2026-02-09 00:00:00-05:00,11.619999885559082,12.180000305175781,11.40999984741211,11.529999732971191,616100,0.0,0.0
2026-02-10 00:00:00-05:00,11.40999984741211,11.859999656677246,10.899999618530273,11.020000457763672,395400,0.0,0.0
2026-02-11 00:00:00-05:00,11.010000228881836,11.140000343322754,10.260000228881836,10.460000038146973,438900,0.0,0.0
2026-02-12 00:00:00-05:00,10.34000015258789,10.513999938964844,9.65999984741211,10.149999618530273,554600,0.0,0.0
2026-02-13 00:00:00-05:00,10.210000038146973,10.949999809265137,10.039999961853027,10.760000228881836,530100,0.0,0.0
2026-02-17 00:00:00-05:00,10.654999732971191,10.899999618530273,9.520000457763672,10.869999885559082,843100,0.0,0.0
2026-02-18 00:00:00-05:00,10.710000038146973,10.890000343322754,10.104999542236328,10.260000228881836,365000,0.0,0.0
2026-02-19 00:00:00-05:00,10.420000076293945,10.600000381469727,10.140000343322754,10.600000381469727,310300,0.0,0.0
2026-02-20 00:00:00-05:00,10.5,10.59000015258789,10.180000305175781,10.510000228881836,428500,0.0,0.0
2026-02-23 00:00:00-05:00,10.399999618530273,10.449999809265137,9.289999961853027,9.520000457763672,616100,0.0,0.0
2026-02-24 00:00:00-05:00,9.319999694824219,9.850000381469727,9.289999961853027,9.600000381469727,317900,0.0,0.0
2026-02-25 00:00:00-05:00,9.75,10.9399995803833,9.75,10.84000015258789,725700,0.0,0.0
2026-02-26 00:00:00-05:00,10.6899995803833,10.829999923706055,9.954000473022461,10.5,833038,0.0,0.0
