Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.7935092529384,51.7935092529384,50.4797161781297,51.198707580566406,460050,0.0,0.0
2022-01-04 00:00:00-05:00,51.113733070949635,52.29026480513409,51.094127512460524,51.60395431518555,536550,0.0,0.0
2022-01-05 00:00:00-05:00,51.64970697776224,51.64970697776224,49.50580452414674,49.564632415771484,184200,0.0,0.0
2022-01-06 00:00:00-05:00,49.49927666939606,50.27709227377718,49.394696231491466,49.878379821777344,361350,0.0,0.0
2022-01-07 00:00:00-05:00,49.96988743483179,49.96988743483179,48.33581532691318,48.40771484375,474450,0.0,0.0
2022-01-10 00:00:00-05:00,47.963248462576075,48.84564826670833,47.34883743971576,48.46654510498047,654750,0.0,0.0
2022-01-11 00:00:00-05:00,48.70838256420724,48.89793412817449,47.19196257228677,48.57112121582031,194700,0.0,0.0
2022-01-12 00:00:00-05:00,48.57112220131003,49.10056204733711,47.35537185933208,47.66911315917969,523500,0.0,0.0
2022-01-13 00:00:00-05:00,47.77369866551477,48.25738602587737,47.02856393427425,47.13314437866211,152400,0.0,0.0
2022-01-14 00:00:00-05:00,46.69521085086325,47.10699492650575,46.00236263806853,46.708282470703125,371250,0.0,0.0
2022-01-18 00:00:00-05:00,46.13308366698667,46.544867685594205,44.93694272516118,44.969627380371094,271050,0.0,0.0
2022-01-19 00:00:00-05:00,45.40755608920103,45.40755608920103,43.8780682681448,43.96303939819336,382200,0.0,0.0
2022-01-20 00:00:00-05:00,44.165663400084625,44.68856928878132,42.79304619501795,42.94991683959961,492150,0.0,0.0
2022-01-21 00:00:00-05:00,42.59696492900383,44.5055599987747,42.50545610084337,42.91724395751953,313650,0.0,0.0
2022-01-24 00:00:00-05:00,42.819189061134296,44.30946204178402,42.36165249013998,44.113372802734375,522450,0.0,0.0
2022-01-25 00:00:00-05:00,43.544722050097945,43.68198340778246,42.29629073099662,43.165618896484375,551700,0.0,0.0
2022-01-26 00:00:00-05:00,43.407454546229275,43.61661539310267,41.1916526170619,41.577293395996094,257550,0.0,0.0
2022-01-27 00:00:00-05:00,41.747248869691155,42.11981437523487,40.42038023841205,40.498817443847656,232050,0.0,0.0
2022-01-28 00:00:00-05:00,40.466132824916244,40.864845275878906,39.43340006827196,40.864845275878906,208950,0.0,0.0
2022-01-31 00:00:00-05:00,40.7537196937065,42.08712189933467,40.64913927522942,41.99561309814453,739350,0.0,0.0
2022-02-01 00:00:00-05:00,42.263606133602586,42.76689898134435,40.668752719118416,41.70802307128906,368100,0.0,0.0
2022-02-02 00:00:00-05:00,41.79953322880553,42.17210245550588,40.25697358125178,40.47920608520508,327750,0.0,0.0
2022-02-03 00:00:00-05:00,40.71450491886628,41.83874254957625,39.845176916051585,39.956295013427734,205950,0.0,0.0
2022-02-04 00:00:00-05:00,39.72099489785547,41.02825412468227,38.64250958881029,39.19155502319336,304800,0.0,0.0
2022-02-07 00:00:00-05:00,39.1131240494993,39.361503542785286,38.66865528571954,38.74055480957031,229500,0.0,0.0
2022-02-08 00:00:00-05:00,38.92356852056098,39.46607999464289,38.33530076860878,39.06736755371094,853650,0.0,0.0
2022-02-09 00:00:00-05:00,39.171939937588284,39.819031713673056,38.90395122544308,39.100040435791016,356700,0.0,0.0
2022-02-10 00:00:00-05:00,39.15233791570327,39.15233791570327,37.92351595867995,38.184967041015625,836400,0.0,0.0
2022-02-11 00:00:00-05:00,38.381052809103466,39.21115851774793,38.047702241827466,38.407196044921875,424350,0.0,0.0
2022-02-14 00:00:00-05:00,38.40066281788363,39.08697326206772,37.9431225217609,38.413734436035156,616350,0.0,0.0
2022-02-15 00:00:00-05:00,38.84512464825781,39.57719130754542,38.74708190982796,39.36802673339844,550050,0.0,0.0
2022-02-16 00:00:00-05:00,39.16541623390567,39.32882459085013,38.70787582653471,39.015079498291016,354150,0.0,0.0
2022-02-17 00:00:00-05:00,38.82552894718752,38.917037779151336,37.94967045296599,38.001956939697266,370050,0.0,0.0
2022-02-18 00:00:00-05:00,37.8189370667754,38.838598199478895,37.8189370667754,38.05424118041992,302700,0.0,0.0
2022-02-22 00:00:00-05:00,37.871231188425256,38.060782782866376,37.28296710359532,37.61631774902344,269550,0.0,0.0
2022-02-23 00:00:00-05:00,37.74703571150704,38.74708749605143,36.93000155319316,37.01497268676758,216900,0.0,0.0
2022-02-24 00:00:00-05:00,36.23062038928938,37.662065558516346,36.047602758293756,37.4986572265625,353250,0.0,0.0
2022-02-25 00:00:00-05:00,37.701285805336774,38.420277261248415,37.0999464087295,38.243797302246094,257250,0.0,0.0
2022-02-28 00:00:00-05:00,37.83200908095795,38.9497129826548,37.69474772321855,38.2764778137207,466950,0.0,0.0
2022-03-01 00:00:00-05:00,36.09335748276677,38.093461225110254,35.779616159272685,37.37446975708008,533100,0.0,0.0
2022-03-02 00:00:00-05:00,37.42675401383177,37.75357064546297,36.04759919822471,36.22407913208008,494400,0.0,0.0
2022-03-03 00:00:00-05:00,36.54436091845525,36.7012315673699,35.18481155443695,35.302467346191406,287400,0.0,0.0
2022-03-04 00:00:00-05:00,34.9495095074328,35.65542933912856,34.34817011450001,35.50509262084961,460650,0.0,0.0
2022-03-07 00:00:00-05:00,35.635817971763466,35.91687461205199,35.322076673677806,35.48548126220703,317100,0.0,0.0
2022-03-08 00:00:00-05:00,35.465876207088264,36.178333762650496,34.962583282034494,35.01487350463867,377100,0.0,0.0
2022-03-09 00:00:00-05:00,35.4724127067554,36.093357676977604,34.805711455720186,35.9887809753418,312600,0.0,0.0
2022-03-10 00:00:00-05:00,35.478954307997476,35.688115214568576,35.02141388985018,35.66196823120117,217950,0.0,0.0
2022-03-11 00:00:00-05:00,35.74693598196273,35.94956292848842,34.969120337166835,35.19135284423828,223050,0.0,0.0
2022-03-14 00:00:00-04:00,35.19135642782949,35.45934524370856,34.15862350967383,34.531192779541016,252300,0.0,0.0
2022-03-15 00:00:00-04:00,34.83185685296499,35.452801794963015,34.459287643711306,35.42665481567383,500850,0.0,0.0
2022-03-16 00:00:00-04:00,35.59659641506503,37.15223115709754,35.59659641506503,37.06072235107422,545250,0.0,0.0
2022-03-17 00:00:00-04:00,36.8646353351937,37.25681381879645,36.57050334253723,36.75352096557617,237600,0.0,0.0
2022-03-18 00:00:00-04:00,36.86463865195273,38.335302487643794,36.60972523273989,38.171897888183594,611850,0.0,0.0
2022-03-21 00:00:00-04:00,37.982343763522366,38.0084870016475,36.943073376176876,37.12609100341797,244650,0.0,0.0
2022-03-22 00:00:00-04:00,37.12609138309282,37.49865684077945,36.23715395610424,36.40056228637695,308250,0.0,0.0
2022-03-23 00:00:00-04:00,36.152178807385,36.17832578296584,34.99525648491006,35.08676528930664,258150,0.0,0.0
2022-03-24 00:00:00-04:00,35.32207523288133,36.06067217110671,34.26973326927675,34.5965461730957,232200,0.0,0.0
2022-03-25 00:00:00-04:00,34.59655635164558,34.77957028519537,33.91678336686077,34.14555358886719,286650,0.0,0.0
2022-03-28 00:00:00-04:00,34.4592869596881,34.51811485685244,33.45269746872706,34.106327056884766,254850,0.0,0.0
2022-03-29 00:00:00-04:00,35.322082616688434,37.0607316677548,34.72727709805445,36.67509078979492,463950,0.0,0.0
2022-03-30 00:00:00-04:00,36.61626302706709,37.1653084671139,36.38749284701707,36.531288146972656,231900,0.0,0.0
2022-03-31 00:00:00-04:00,36.452859019290464,37.00190826468127,36.15218928348341,36.42671203613281,422550,0.0,0.0
2022-04-01 00:00:00-04:00,36.681623203992764,36.94961197192227,36.230620544375604,36.73391342163086,361650,0.0,0.0
2022-04-04 00:00:00-04:00,36.70123551103582,36.707769451218965,35.71425523466985,36.36134719848633,324450,0.0,0.0
2022-04-05 00:00:00-04:00,36.33520472229346,36.51168469251146,35.46587649193658,35.6750373840332,421800,0.0,0.0
2022-04-06 00:00:00-04:00,35.22402807739214,35.838439017815524,34.975648629547855,35.02793884277344,379800,0.0,0.0
2022-04-07 00:00:00-04:00,34.897218224080646,35.14559769359279,34.55079599875173,34.65537643432617,363750,0.0,0.0
2022-04-08 00:00:00-04:00,34.60961446833164,35.073692412482046,33.9102324528552,33.98213195800781,272700,0.0,0.0
2022-04-11 00:00:00-04:00,33.91676719011638,35.446254741363646,33.61609757830568,34.09978103637695,369000,0.0,0.0
2022-04-12 00:00:00-04:00,34.4658242571645,34.74688467084656,33.714151840592145,33.95599365234375,305400,0.0,0.0
2022-04-13 00:00:00-04:00,33.949447620341786,34.668438859253605,33.949447620341786,34.20436096191406,401100,0.0,0.0
2022-04-14 00:00:00-04:00,34.387381293216556,34.387381293216556,33.74028950050255,33.97559356689453,324900,0.0,0.0
2022-04-18 00:00:00-04:00,33.79258706978414,34.36124180417952,33.6683973309892,33.93638610839844,295950,0.0,0.0
2022-04-19 00:00:00-04:00,33.84488196899326,34.92336742753931,33.84488196899326,34.420074462890625,327900,0.0,0.0
2022-04-20 00:00:00-04:00,34.792641074207275,35.73386508326332,34.28934440789564,35.19789123535156,244500,0.0,0.0
2022-04-21 00:00:00-04:00,35.52470702839049,36.92347153298311,35.52470702839049,36.76006317138672,537150,0.0,0.0
2022-04-22 00:00:00-04:00,36.50513844564061,37.17837350655786,35.858046620054665,36.68815231323242,581250,0.0,0.0
2022-04-25 00:00:00-04:00,36.41363668230218,36.87771473002487,35.09984348056711,35.9887809753418,529800,0.0,0.0
2022-04-26 00:00:00-04:00,35.62274916725763,35.70118637625728,33.171642487398344,33.28276062011719,392100,0.0,0.0
2022-04-27 00:00:00-04:00,33.30889853068652,33.772976549426296,31.975499851982033,32.02779006958008,395250,0.0,0.0
2022-04-28 00:00:00-04:00,32.33499190542083,33.06705491126763,31.40030572013275,32.74024200439453,293250,0.0,0.0
2022-04-29 00:00:00-04:00,32.60298178949195,33.09320303685575,31.76633832521055,31.85784339904785,239700,0.0,0.0
2022-05-02 00:00:00-04:00,31.877456936710974,32.81214701881188,31.47874445025633,32.35460662841797,284700,0.0,0.0
2022-05-03 00:00:00-04:00,32.30885685014414,32.36768101902529,31.511428068905584,31.759807586669922,208800,0.0,0.0
2022-05-04 00:00:00-04:00,31.955901673549437,32.74025521047576,31.20422906648346,32.720645904541016,266250,0.0,0.0
2022-05-05 00:00:00-04:00,32.26963114628723,32.47879201206335,31.04734686939659,31.328405380249023,246600,0.0,0.0
2022-05-06 00:00:00-04:00,34.45928986675132,34.45928986675132,32.5899135002233,34.060577392578125,665100,0.0,0.0
2022-05-09 00:00:00-04:00,33.524596251734025,35.67503279980666,32.027789277518096,35.302467346191406,503850,0.0,0.0
2022-05-10 00:00:00-04:00,35.75346975131851,35.86458786274544,33.36772537604247,34.75341796875,814950,0.0,0.0
2022-05-11 00:00:00-04:00,34.51810892757222,34.61615166591366,32.63565768267259,32.812137603759766,395850,0.0,0.0
2022-05-12 00:00:00-04:00,33.04091294424439,34.70112825992657,32.36767406649868,34.64883804321289,307500,0.0,0.0
2022-05-13 00:00:00-04:00,34.805710444979375,35.459340056840475,34.43967890956278,34.88414764404297,542550,0.0,0.0
2022-05-16 00:00:00-04:00,34.66190164100707,34.668439319117596,32.563755778383516,33.33503723144531,264450,0.0,0.0
2022-05-17 00:00:00-04:00,33.91677197606419,34.152076060186985,33.55727443075022,33.890625,357450,0.0,0.0
2022-05-18 00:00:00-04:00,33.17817229864101,33.544203793605654,32.40689071351416,32.73370361328125,373650,0.0,0.0
2022-05-19 00:00:00-04:00,32.47225622526803,33.26314719761895,32.26309534730001,32.805606842041016,270150,0.0,0.0
2022-05-20 00:00:00-04:00,33.34157960019964,33.71414502292367,32.40688972369245,33.707611083984375,471600,0.0,0.0
2022-05-23 00:00:00-04:00,34.093257069676284,34.43314162931999,32.60951787092883,33.53767395019531,303300,0.0,0.0
2022-05-24 00:00:00-04:00,33.289287802988014,33.46576398740079,32.11929015828924,33.3285026550293,523500,0.0,0.0
2022-05-25 00:00:00-04:00,33.472315016385934,34.24359684884844,33.28276339893355,33.85795593261719,181800,0.0,0.0
2022-05-26 00:00:00-04:00,34.10631963176295,34.603074719336256,33.56380827632608,34.47235107421875,338250,0.0,0.0
2022-05-27 00:00:00-04:00,34.72727450114528,35.25671439368682,34.452751774682994,34.714202880859375,174900,0.0,0.0
2022-05-31 00:00:00-04:00,34.753419311425674,35.05408899977432,33.92984744337999,35.02140808105469,358200,0.0,0.0
2022-06-01 00:00:00-04:00,35.0017986977028,35.563919474549316,34.6619104116707,35.5312385559082,222450,0.0,0.0
2022-06-02 00:00:00-04:00,35.78703914073095,36.488874209170554,35.65585698008526,36.351131439208984,195750,0.126667,0.0
2022-06-03 00:00:00-04:00,36.17403758629942,36.495439930031296,35.82640030804754,36.364253997802734,232200,0.0,0.0
2022-06-06 00:00:00-04:00,36.521680188791855,37.01362093824889,36.12812984115226,36.96114730834961,235650,0.0,0.0
2022-06-07 00:00:00-04:00,36.56759230245751,36.725013172101924,35.73457118816654,36.37081527709961,163650,0.0,0.0
2022-06-08 00:00:00-04:00,36.3052262130307,36.810284395515566,36.01005878191208,36.46920394897461,248100,0.0,0.0
2022-06-09 00:00:00-04:00,36.23962835315462,36.60038684866406,35.9051085451411,36.167476654052734,219150,0.0,0.0
2022-06-10 00:00:00-04:00,35.58371721869901,35.58371721869901,34.075095593095654,34.10789489746094,247200,0.0,0.0
