Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.84649899612132,11.956992174245098,11.443986197497573,11.680758476257324,51340,0.0,0.0
2022-01-04 00:00:00-05:00,11.720217654160768,11.759679063308125,11.349274537286172,11.380844116210938,37933,0.0,0.0
2022-01-05 00:00:00-05:00,11.3808449436223,11.443984106062182,11.01779438325389,11.073040962219238,41978,0.0,0.0
2022-01-06 00:00:00-05:00,11.08883044464157,11.08883044464157,10.930982477111703,10.962552070617676,65123,0.0,0.0
2022-01-07 00:00:00-05:00,10.962547276698205,11.041470849610636,10.915192530808223,10.954654693603516,15175,0.0,0.0
2022-01-10 00:00:00-05:00,10.907302891571858,11.002011656235366,10.899411059025331,10.91914176940918,16050,0.0,0.0
2022-01-11 00:00:00-05:00,10.93097792080107,10.994117081495002,10.796807016156919,10.899408340454102,8993,0.0,0.0
2022-01-12 00:00:00-05:00,10.907303072140921,10.954657831595805,10.788917302521263,10.84416389465332,30564,0.0,0.0
2022-01-13 00:00:00-05:00,10.823957453488648,10.916112107590616,10.768490855611775,10.77641487121582,14272,0.0545,0.0
2022-01-14 00:00:00-05:00,10.744721011730796,10.744721011730796,10.55454838999711,10.570396423339844,32639,0.0,0.0
2022-01-18 00:00:00-05:00,10.451537024094367,10.538699684317054,10.340603828430176,10.340603828430176,30874,0.0,0.0
2022-01-19 00:00:00-05:00,10.348526571757425,10.498999725284062,10.205897331237793,10.205897331237793,69020,0.0,0.0
2022-01-20 00:00:00-05:00,10.182129631128976,10.372301515052838,10.102890968322754,10.102890968322754,33179,0.0,0.0
2022-01-21 00:00:00-05:00,10.102885860232078,10.261362350041793,9.825551436308444,9.944409370422363,98533,0.0,0.0
2022-01-24 00:00:00-05:00,9.849324094369232,9.909386699109879,9.761052121029802,9.857247352600098,62795,0.0,0.0
2022-01-25 00:00:00-05:00,9.881025346839543,10.071197261103608,9.858838699076337,9.936491966247559,78595,0.0,0.0
2022-01-26 00:00:00-05:00,9.92856229412551,10.126658114271452,9.92856229412551,9.991952896118164,55509,0.0,0.0
2022-01-27 00:00:00-05:00,9.984031677246094,10.094964875557798,9.936488338201265,9.984031677246094,32626,0.0,0.0
2022-01-28 00:00:00-05:00,9.92856402217225,9.952336068813661,9.833478102633753,9.849326133728027,54135,0.0,0.0
2022-01-31 00:00:00-05:00,9.825557971755515,9.95234000360757,9.825557971755515,9.936491966247559,33912,0.0,0.0
2022-02-01 00:00:00-05:00,9.944412161969248,10.047422098180888,9.920640870743709,9.960259437561035,65640,0.0,0.0
2022-02-02 00:00:00-05:00,9.98403066191405,10.087039833963411,9.928563312723245,9.952335357666016,66315,0.0,0.0
2022-02-03 00:00:00-05:00,9.881025346839543,9.95234000360757,9.881025346839543,9.936491966247559,76104,0.0,0.0
2022-02-04 00:00:00-05:00,9.888944700112281,9.95225672286359,9.849326133728027,9.849326133728027,59089,0.0,0.0
2022-02-07 00:00:00-05:00,9.88894664913532,9.9602612917636,9.881023387702294,9.928565979003906,30558,0.0,0.0
2022-02-08 00:00:00-05:00,9.904796647203549,9.960263266611564,9.865177309479531,9.936491966247559,68593,0.0,0.0
2022-02-09 00:00:00-05:00,9.928563312723245,9.999877936200235,9.916994674029468,9.952335357666016,66198,0.0,0.0
2022-02-10 00:00:00-05:00,9.936489996112796,10.031575934391881,9.873099370593405,9.928565979003906,53246,0.0,0.0
2022-02-11 00:00:00-05:00,9.881021246107439,9.952256527330603,9.825553894042969,9.825553894042969,53081,0.0,0.0
2022-02-14 00:00:00-05:00,9.821176667072725,9.821176667072725,9.701794000819328,9.73362922668457,39298,0.0545,0.0
2022-02-15 00:00:00-05:00,9.74954920092778,9.810274699778809,9.55057880907211,9.590373039245605,105739,0.0,0.0
2022-02-16 00:00:00-05:00,9.566495784256896,9.590372016209313,9.502824567364234,9.518742561340332,129383,0.0,0.0
2022-02-17 00:00:00-05:00,9.526700312445195,9.638123219659295,9.526700312445195,9.582411766052246,82937,0.0,0.0
2022-02-18 00:00:00-05:00,9.590372693554482,9.630166922293569,9.423237540059741,9.463031768798828,147458,0.0,0.0
2022-02-22 00:00:00-05:00,9.463030370768927,9.463030370768927,9.351606698563122,9.383441925048828,104046,0.0,0.0
2022-02-23 00:00:00-05:00,9.383444428206541,9.51078536811924,9.339670695482098,9.470991134643555,148915,0.0,0.0
2022-02-24 00:00:00-05:00,9.391399397944697,9.534657514385119,9.391399397944697,9.510781288146973,49905,0.0,0.0
2022-02-25 00:00:00-05:00,9.502827157045012,9.66200410413748,9.502827157045012,9.654045104980469,72046,0.0,0.0
