Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.00854380599118,32.80939521575925,32.00854380599118,32.289695739746094,207800,0.0,0.0
2022-01-04 00:00:00-05:00,32.51973355123499,33.80621166199271,32.40045812374999,33.380226135253906,320800,0.0,0.0
2022-01-05 00:00:00-05:00,33.54208934196139,33.99363607402963,33.46541184029023,33.61024856567383,304400,0.0,0.0
2022-01-06 00:00:00-05:00,33.74656826367415,35.203437739709855,33.74656826367415,35.033042907714844,365600,0.0,0.0
2022-01-07 00:00:00-05:00,35.05860551713903,35.186399208264014,34.666696414326566,35.092681884765625,280100,0.0,0.0
2022-01-10 00:00:00-05:00,35.15231254868575,35.476062351366906,34.828565996015165,35.27159118652344,350800,0.0,0.0
2022-01-11 00:00:00-05:00,35.44199028518924,35.518667800830734,34.72633455587238,35.28863525390625,188800,0.0,0.0
2022-01-12 00:00:00-05:00,34.94785096871459,35.459032271031504,34.734858217747295,35.20344161987305,268400,0.0,0.0
2022-01-13 00:00:00-05:00,35.32270541712321,36.02132115040851,35.28010753094931,35.697574615478516,330200,0.0,0.0
2022-01-14 00:00:00-05:00,35.16935041344437,35.97020497325337,34.95635773264588,35.885005950927734,198300,0.0,0.0
2022-01-18 00:00:00-05:00,36.098000753464106,36.35359133544311,35.552739978572745,35.62089920043945,272200,0.0,0.0
2022-01-19 00:00:00-05:00,35.757213676082934,35.757213676082934,34.86264178210541,34.905242919921875,345600,0.0,0.0
2022-01-20 00:00:00-05:00,34.53890344609463,35.15232032635795,33.97660274334667,34.07883834838867,240600,0.0,0.0
2022-01-21 00:00:00-05:00,34.0106708179525,34.57297463359013,33.4228121698002,33.54208755493164,460700,0.0,0.0
2022-01-24 00:00:00-05:00,33.192784853832194,34.12995477604665,33.04795136358717,33.94252014160156,467600,0.0,0.0
2022-01-25 00:00:00-05:00,34.13847577588479,35.45903010106654,33.738048388567336,34.930809020996094,482900,0.0,0.0
2022-01-26 00:00:00-05:00,35.714612379149884,35.714612379149884,34.07883009461348,34.74336624145508,533200,0.0,0.0
2022-01-27 00:00:00-05:00,34.92229143386109,35.17788207444572,33.66137154028911,33.7465705871582,563000,0.0,0.0
2022-01-28 00:00:00-05:00,33.84879718244365,34.555934458157935,33.32909450993275,34.53889465332031,542400,0.0,0.0
2022-01-31 00:00:00-05:00,34.206630001440935,34.78597042375753,33.81472095104268,34.69225311279297,380900,0.0,0.0
2022-02-01 00:00:00-05:00,34.56445637225569,35.297151807311415,34.095873064955875,35.21195602416992,305000,0.0,0.0
2022-02-02 00:00:00-05:00,35.075642810073624,35.075642810073624,34.036240450455445,34.07883834838867,387800,0.0,0.0
2022-02-03 00:00:00-05:00,34.308870897241654,34.692258478663284,33.925483315820024,34.07883834838867,312700,0.0,0.0
2022-02-04 00:00:00-05:00,34.240700718280955,34.607048373453765,33.94251227802878,34.45369338989258,259100,0.0,0.0
2022-02-07 00:00:00-05:00,34.41962509881316,34.73485341667045,34.181071040695116,34.470741271972656,143200,0.0,0.0
2022-02-08 00:00:00-05:00,34.803009175847876,35.305672125450585,34.641135878522284,35.143798828125,232100,0.0,0.0
2022-02-09 00:00:00-05:00,35.11824134889174,35.126759627841004,34.15551332707294,34.317386627197266,185300,0.0,0.0
2022-02-10 00:00:00-05:00,34.37744309775446,34.806410446888165,34.197277596580975,34.488975524902344,292400,0.28,0.0
2022-02-11 00:00:00-05:00,34.15437885487197,35.243956229501826,34.10290159879308,34.763511657714844,298800,0.0,0.0
2022-02-14 00:00:00-05:00,34.83214282025726,35.02947065471411,34.3002242942607,34.60908126831055,217200,0.0,0.0
2022-02-15 00:00:00-05:00,34.935094527968175,35.810188126748024,34.823562124549845,35.75012969970703,266500,0.0,0.0
2022-02-16 00:00:00-05:00,35.372643650653245,35.99035761841298,34.50613113277767,35.64718246459961,149600,0.0,0.0
2022-02-17 00:00:00-05:00,36.03324960580837,36.03324960580837,34.8578802374204,34.986568450927734,282900,0.0,0.0
2022-02-18 00:00:00-05:00,34.77208801728564,35.49275320652911,34.54044528437587,35.16674041748047,242300,0.0,0.0
2022-02-22 00:00:00-05:00,35.10668758963621,35.44986279082832,34.64340532261651,34.80641174316406,272000,0.0,0.0
2022-02-23 00:00:00-05:00,34.926507014386004,35.501324737491046,34.180105037467975,34.2916374206543,202100,0.0,0.0
2022-02-24 00:00:00-05:00,32.901792444161195,33.81978225576911,32.6272536186015,33.67393493652344,310000,0.0,0.0
2022-02-25 00:00:00-05:00,33.96563689629421,35.54423696780346,33.96563689629421,35.492759704589844,450300,0.0,0.0
2022-02-28 00:00:00-05:00,34.832150813845274,35.24396238892501,34.712040468097626,34.85789108276367,428900,0.0,0.0
2022-03-01 00:00:00-05:00,34.746354888439285,34.772091881813836,32.85032001208835,33.27070617675781,384300,0.0,0.0
2022-03-02 00:00:00-05:00,33.73399333039031,35.098109682348976,33.57098690984276,34.80641174316406,263600,0.0,0.0
2022-03-03 00:00:00-05:00,34.8235727786523,35.080952557564466,34.31739112859506,34.65198516845703,259600,0.0,0.0
2022-03-04 00:00:00-05:00,33.957058650670405,33.957058650670405,33.16775698639477,33.46803283691406,297400,0.0,0.0
2022-03-07 00:00:00-05:00,33.13343977598273,33.69967659113532,32.438514709472656,32.438514709472656,319400,0.0,0.0
2022-03-08 00:00:00-05:00,32.76452656989603,33.553828233194146,32.447091632202856,32.66157531738281,378900,0.0,0.0
2022-03-09 00:00:00-05:00,33.562408447265625,33.98279793912587,33.39082083277651,33.562408447265625,174800,0.0,0.0
2022-03-10 00:00:00-05:00,33.12485541673549,33.665355130897915,32.927530851543665,33.51950454711914,223900,0.0,0.0
2022-03-11 00:00:00-05:00,33.922734470539154,34.66055874150424,33.91415329189404,34.034263610839844,257600,0.0,0.0
