Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.83313730579684,91.39878845214844,89.36048350897572,91.39878845214844,193500,0.0,0.0
2022-01-04 00:00:00-05:00,91.8812726607741,92.23576108755802,90.21715436498017,91.47755432128906,108900,0.0,0.0
2022-01-05 00:00:00-05:00,91.35938827065175,93.023514065588,88.05083465576172,88.05083465576172,175700,0.0,0.0
2022-01-06 00:00:00-05:00,89.6952661487339,91.576024670037,88.28716889545093,90.39440155029297,157600,0.0,0.0
2022-01-07 00:00:00-05:00,89.9709896425647,91.0738359384949,88.18869837490274,88.19854736328125,186100,0.0,0.0
2022-01-10 00:00:00-05:00,87.74558859067746,87.7554375787225,85.56942801247423,87.43048858642578,148700,0.0,0.0
2022-01-11 00:00:00-05:00,87.4993946503995,89.15367113819688,86.29807383618562,88.86811065673828,125300,0.0,0.0
2022-01-12 00:00:00-05:00,89.5672666925249,91.63511107773452,87.77513389033294,90.81782531738281,203900,0.0,0.0
2022-01-13 00:00:00-05:00,91.86157958667118,93.84080532785116,90.06944704113505,90.7193374633789,247100,0.0,0.0
2022-01-14 00:00:00-05:00,89.60663557876398,92.5705494745058,88.72041460349188,92.29483795166016,191700,0.0,0.0
2022-01-18 00:00:00-05:00,91.66464553043298,92.07822039497378,87.72589167345716,87.7357406616211,243900,0.0,0.0
2022-01-19 00:00:00-05:00,88.50379911018901,88.61211544550333,84.35826145317624,84.7915267944336,314800,0.0,0.0
2022-01-20 00:00:00-05:00,84.91953429176478,87.71605354341864,83.6591342114723,83.80683898925781,161600,0.0,0.0
2022-01-21 00:00:00-05:00,83.15694288455407,87.26309974105854,82.7335265185386,84.55520629882812,282600,0.0,0.0
2022-01-24 00:00:00-05:00,82.67443817500117,86.85936392625378,80.1339402688695,86.65258026123047,263000,0.0,0.0
2022-01-25 00:00:00-05:00,85.24448838145945,85.24448838145945,82.38889005351145,82.90093231201172,229700,0.0,0.0
2022-01-26 00:00:00-05:00,84.82106680724377,88.66135346058545,83.54096875193753,84.80137634277344,229300,0.0,0.0
2022-01-27 00:00:00-05:00,84.39765422269704,84.80138013186014,78.02671813964844,78.02671813964844,441200,0.0,0.0
2022-01-28 00:00:00-05:00,77.94794411762742,80.64598846435547,76.59891818797492,80.64598846435547,224600,0.0,0.0
2022-01-31 00:00:00-05:00,80.51797108314311,85.0278459777616,79.75976428375718,84.8604507446289,244900,0.0,0.0
2022-02-01 00:00:00-05:00,85.28384814080447,85.79588271450822,82.73350172037472,85.07706451416016,417000,0.0,0.0
2022-02-02 00:00:00-05:00,85.07706978286191,87.07598581012188,84.74227185762687,85.175537109375,296200,0.0,0.0
2022-02-03 00:00:00-05:00,84.75214247496447,85.6974425733907,82.50705380213003,82.58583068847656,205300,0.0,0.0
2022-02-04 00:00:00-05:00,82.82213717556026,82.82213717556026,80.88229993678826,81.42388153076172,197900,0.0,0.0
2022-02-07 00:00:00-05:00,81.61096336878298,83.37355632230972,79.91730580813389,81.77836608886719,349700,0.0,0.0
2022-02-08 00:00:00-05:00,81.9556287773002,83.3735751367201,81.62083077415546,82.40858459472656,342300,0.0,0.0
2022-02-09 00:00:00-05:00,83.98407459129176,86.27840036777933,82.62520730294901,84.3582534790039,318900,0.0,0.0
2022-02-10 00:00:00-05:00,81.95562217344882,87.58803374014596,81.95562217344882,84.27947998046875,483200,0.0,0.0
2022-02-11 00:00:00-05:00,84.08255789040044,85.09678593357069,80.38012669766812,80.80354309082031,273000,0.0,0.0
2022-02-14 00:00:00-05:00,78.34182545724836,82.42828479817881,78.34182545724836,81.02017974853516,208700,0.0,0.0
2022-02-15 00:00:00-05:00,82.65474522018924,86.88890075683594,81.35495685596347,86.88890075683594,252800,0.0,0.0
2022-02-16 00:00:00-05:00,86.04206836913411,87.88343835344807,85.09676842112718,87.7455825805664,196800,0.0,0.0
2022-02-17 00:00:00-05:00,86.83865760920678,87.5977237932645,85.00508625782076,85.14309692382812,115400,0.1,0.0
2022-02-18 00:00:00-05:00,84.83749179544745,85.86271921400781,83.96013509013444,85.1036605834961,131700,0.0,0.0
2022-02-22 00:00:00-05:00,84.18685728593275,85.8824251397001,81.46606218288707,82.43214416503906,119100,0.0,0.0
2022-02-23 00:00:00-05:00,83.52638802271161,84.72905123592538,81.29848990062926,81.64351654052734,200300,0.0,0.0
2022-02-24 00:00:00-05:00,78.63683797005997,85.18252153593647,78.32138397468178,85.01493072509766,279300,0.0,0.0
2022-02-25 00:00:00-05:00,84.77835581562155,87.10483222805723,83.97000435170865,86.7795181274414,234100,0.0,0.0
2022-02-28 00:00:00-05:00,85.49797439237508,87.73572496712073,83.24050371260923,84.6304702758789,351500,0.0,0.0
2022-03-01 00:00:00-05:00,84.84734289828916,85.21208961635429,82.82646091279179,83.89112091064453,202700,0.0,0.0
2022-03-02 00:00:00-05:00,84.19674183219948,87.38085498909145,83.88128025970909,87.08511352539062,125900,0.0,0.0
2022-03-03 00:00:00-05:00,87.72587133130598,87.72587133130598,84.2164444826499,85.15294647216797,121500,0.0,0.0
2022-03-04 00:00:00-05:00,83.91085259411217,84.3840298666652,80.5788614952227,81.16048431396484,196200,0.0,0.0
2022-03-07 00:00:00-05:00,81.16048356047914,81.73224632043824,79.95781276229519,80.07611083984375,219500,0.0,0.0
