Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.03914170021247,34.24034601071074,33.25588920952646,33.75889587402344,81300,0.0,0.0
2022-01-04 00:00:00-05:00,33.8594925975675,34.22596997337139,33.75170723028113,33.81637954711914,73500,0.0,0.0
2022-01-05 00:00:00-05:00,33.809197375887706,33.98884242330599,33.25589030089949,33.35649108886719,77200,0.0,0.0
2022-01-06 00:00:00-05:00,33.521762634278346,34.17567041315068,33.32774567907462,34.125370025634766,106900,0.0,0.0
2022-01-07 00:00:00-05:00,34.22597112992982,34.45591654397625,34.07866089281211,34.14692687988281,95100,0.0,0.0
2022-01-10 00:00:00-05:00,34.08226264458948,34.33376464424051,33.7193788383791,34.32658004760742,150400,0.0,0.0
2022-01-11 00:00:00-05:00,34.21878590227153,34.21878590227153,32.91815758789995,33.55769348144531,140400,0.0,0.0
2022-01-12 00:00:00-05:00,33.78763999253376,34.477476299287105,33.67266727474154,33.996028900146484,153900,0.0,0.0
2022-01-13 00:00:00-05:00,34.19004101199308,34.22596946722388,33.31337245030133,33.52894592285156,132800,0.0,0.0
2022-01-14 00:00:00-05:00,33.4067882984799,33.615174433236504,32.96126668626763,33.507389068603516,96300,0.0,0.0
2022-01-18 00:00:00-05:00,33.1768478319909,33.65829801046184,32.58042766777989,32.85348892211914,98800,0.0,0.0
2022-01-19 00:00:00-05:00,32.86066229471882,33.27744000063162,32.31454271373371,32.328914642333984,79700,0.0,0.0
2022-01-20 00:00:00-05:00,32.38639795982696,32.76005986083559,31.65344608567521,31.68218994140625,71000,0.0,0.0
2022-01-21 00:00:00-05:00,31.768430403930918,32.501382546556584,31.768430403930918,31.840290069580078,124900,0.0,0.0
2022-01-24 00:00:00-05:00,31.595961782131962,32.645087867969444,31.33008522275663,32.515743255615234,92800,0.0,0.0
2022-01-25 00:00:00-05:00,32.199573729686264,32.47263218100341,31.43428420539724,32.249874114990234,131800,0.0,0.0
2022-01-26 00:00:00-05:00,32.47263041581279,32.7528789287706,31.301346946072915,31.646265029907227,96100,0.0,0.0
2022-01-27 00:00:00-05:00,31.567219715514874,32.300171646688845,31.164813927468824,31.28697395324707,81700,0.0,0.0
2022-01-28 00:00:00-05:00,31.358832462806305,31.73967900629652,30.367191241477958,31.718122482299805,125000,0.0,0.0
2022-01-31 00:00:00-05:00,31.560036292746776,32.594793378519135,31.315721693234423,32.580421447753906,137400,0.0,0.0
2022-02-01 00:00:00-05:00,32.50856237215113,32.50856237215113,31.72171634739176,31.876211166381836,130100,0.0,0.0
