Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.84579678779355,64.51945900243423,61.614511080241385,63.492549896240234,582900,0.0,0.0
2022-01-04 00:00:00-05:00,64.90800225006588,66.47148830102083,64.6859629644731,65.67586517333984,827700,0.0,0.0
2022-01-05 00:00:00-05:00,65.67587173305034,66.61026774298504,63.8070867714589,63.844093322753906,876900,0.0,0.0
2022-01-06 00:00:00-05:00,64.73224328900463,65.25032100190616,63.50180166258403,64.14939880371094,570700,0.0,0.0
2022-01-07 00:00:00-05:00,63.77933562731165,66.11994536863867,63.77933562731165,65.13004302978516,1448600,0.0,0.0
2022-01-10 00:00:00-05:00,64.75999498457651,66.67504026821781,63.742339332189026,66.42525482177734,1639300,0.0,0.0
2022-01-11 00:00:00-05:00,66.42524500566218,67.53541336088598,65.13929728852126,66.8785629272461,493800,0.0,0.0
2022-01-12 00:00:00-05:00,67.53543595932686,68.26629974341462,65.7684095209095,66.5547866821289,2987000,0.0,0.0
2022-01-13 00:00:00-05:00,67.29486844779078,69.94077675802558,67.06358280569526,69.26542663574219,1031600,0.0,0.0
2022-01-14 00:00:00-05:00,68.46981685729504,68.75660885095088,65.87016093193168,66.95258331298828,845500,0.0,0.0
2022-01-18 00:00:00-05:00,66.50852166818504,66.70280082771387,63.54806724925043,63.89036560058594,876600,0.0,0.0
2022-01-19 00:00:00-05:00,61.07791668990038,62.00305937083862,59.255391537405984,60.77262496948242,3699900,0.0,0.0
2022-01-20 00:00:00-05:00,60.8929042341795,63.52956003723111,59.96776135182595,60.63386535644531,1199200,0.0,0.0
2022-01-21 00:00:00-05:00,59.8197317916863,61.17968566405373,59.05186163844974,59.77347183227539,797500,0.0,0.0
2022-01-24 00:00:00-05:00,58.0342018890379,62.41012649245476,57.8121696145189,62.1418342590332,1316800,0.0,0.0
2022-01-25 00:00:00-05:00,61.14268307553145,62.576657210969564,60.060267714558556,61.63301467895508,1028300,0.0,0.0
2022-01-26 00:00:00-05:00,62.98371521630247,63.71457877896319,60.55983885880537,61.484981536865234,760300,0.0,0.0
2022-01-27 00:00:00-05:00,60.698613509035525,63.927359576855004,60.134275893678705,61.10567855834961,1127700,0.0,0.0
2022-01-28 00:00:00-05:00,61.49424867406483,63.705339603789795,61.01317042139392,62.53965759277344,1578500,0.0,0.0
2022-01-31 00:00:00-05:00,62.798683954450055,63.94586598476563,61.82728835411669,63.87185287475586,1105100,0.0,0.0
2022-02-01 00:00:00-05:00,63.677579741325815,64.76924851262778,62.76168329997395,64.5287094116211,728700,0.0,0.0
2022-02-02 00:00:00-05:00,64.18639866950073,64.97277561950955,62.52114602670975,64.6304702758789,961800,0.0,0.0
2022-02-03 00:00:00-05:00,64.25116518516161,65.18556139745621,63.20575635321817,63.47404861450195,517600,0.0,0.0
2022-02-04 00:00:00-05:00,63.659061883614086,64.46393850981102,62.45638070388916,64.01986694335938,430200,0.0,0.0
2022-02-07 00:00:00-05:00,64.10315512448162,65.41685640457473,63.492557396441434,64.79701232910156,1247100,0.0,0.0
2022-02-08 00:00:00-05:00,65.68513656877563,67.77596120207174,65.54636374183366,67.44290924072266,1153800,0.0,0.0
2022-02-09 00:00:00-05:00,68.25704113886935,68.96940511517806,67.7852162897293,68.09051513671875,616300,0.0,0.0
