Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.37206111736998,33.00717397183885,31.895728257961107,32.278663635253906,90200,0.0,0.0
2022-01-04 00:00:00-05:00,32.596221717948936,32.74565983465549,32.16658401489258,32.16658401489258,66200,0.0,0.0
2022-01-05 00:00:00-05:00,32.30668815959847,32.708303820383804,29.86897565763189,31.764972686767578,76900,0.0,0.0
2022-01-06 00:00:00-05:00,32.08252243619332,32.61489590956039,31.979786633536822,32.446781158447266,118400,0.0,0.0
2022-01-07 00:00:00-05:00,32.091872631325046,32.670944994542914,32.091872631325046,32.49348831176758,82000,0.0,0.0
2022-01-10 00:00:00-05:00,31.970452433409765,32.96048234685847,31.80233407899609,32.026493072509766,41100,0.0,0.0
2022-01-11 00:00:00-05:00,32.166580143696855,32.287999712310075,31.755626262932907,32.15724182128906,44700,0.0,0.0
2022-01-12 00:00:00-05:00,32.16658401489258,32.540181088101825,31.979789041173696,32.16658401489258,87900,0.0,0.0
2022-01-13 00:00:00-05:00,32.325356263868564,33.137925605862414,32.16657629883247,32.36271667480469,50300,0.0,0.0
2022-01-14 00:00:00-05:00,31.961109855450957,32.614899410189885,31.792991523407846,32.213287353515625,122500,0.0,0.0
2022-01-18 00:00:00-05:00,32.101207913860236,32.101207913860236,31.297976629109414,31.466094970703125,90400,0.0,0.0
2022-01-19 00:00:00-05:00,31.76497131065108,31.76497131065108,30.728246285394338,30.92438316345215,132400,0.0,0.0
2022-01-20 00:00:00-05:00,28.75752352764575,32.20394181830096,28.225148276009588,31.26995277404785,157400,0.0,0.0
2022-01-21 00:00:00-05:00,30.887019183576538,32.04516723268176,30.887019183576538,31.57817268371582,138200,0.0,0.0
2022-01-24 00:00:00-05:00,31.213917550457364,32.72698262926738,31.16721880274038,32.549522399902344,664200,0.0,0.0
2022-01-25 00:00:00-05:00,31.961120704684994,33.03520645413117,31.568843275796823,32.63359069824219,144700,0.0,0.0
2022-01-26 00:00:00-05:00,32.6335831753459,33.586252639730965,31.634214960947954,32.203948974609375,146900,0.0,0.0
2022-01-27 00:00:00-05:00,32.110540758019496,32.61489207787729,31.27929117139796,31.494108200073242,104400,0.0,0.0
2022-01-28 00:00:00-05:00,31.391380197031125,31.736955232210175,28.972347825005095,31.596858978271484,116600,0.0,0.0
2022-01-31 00:00:00-05:00,31.2232644743584,32.09187486097696,30.943068379971972,31.755638122558594,241900,0.0,0.0
2022-02-01 00:00:00-05:00,31.774311142996144,33.59559068846947,31.755630932548346,33.50218963623047,367400,0.0,0.0
2022-02-02 00:00:00-05:00,33.548888183069685,33.75436693389794,32.091867405591735,32.19460678100586,86100,0.0,0.0
2022-02-03 00:00:00-05:00,32.45612302033798,32.885757175010994,31.933087812767003,32.222625732421875,107000,0.0,0.0
2022-02-04 00:00:00-05:00,32.28800498596913,32.82972040911878,32.19460749509514,32.67094039916992,80800,0.0,0.0
2022-02-07 00:00:00-05:00,32.68028419871126,32.96048025061854,32.20394770387141,32.78302001953125,66500,0.0,0.0
2022-02-08 00:00:00-05:00,32.9698268646109,33.67966084165944,32.59623322243162,33.03520584106445,93200,0.0,0.0
2022-02-09 00:00:00-05:00,33.128599693634285,33.15661823088891,31.699593724582638,31.764972686767578,156700,0.0,0.0
2022-02-10 00:00:00-05:00,31.596405535399168,32.38303814211604,31.596405535399168,31.92416763305664,232700,0.09,0.0
