Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.482358728800745,4.559640704370892,4.366435765445523,4.395416736602783,1659700,0.0,0.0
2022-01-04 00:00:00-05:00,4.4243974685668945,4.501679448005052,4.376096461736513,4.4243974685668945,1828900,0.0,0.0
2022-01-05 00:00:00-05:00,4.434057730382683,4.52099972269819,4.366435771348925,4.376096248626709,1906300,0.0,0.0
2022-01-06 00:00:00-05:00,4.3857548327055325,4.50167775835244,4.337453383367607,4.434056282043457,2202900,0.0,0.0
2022-01-07 00:00:00-05:00,4.434056282043457,4.530658720082547,4.424395807921168,4.434056282043457,2498200,0.0,0.0
2022-01-10 00:00:00-05:00,4.405077001608333,4.453378469381581,4.2988140488893505,4.347115516662598,1953100,0.0,0.0
2022-01-11 00:00:00-05:00,4.318133120990922,4.443716527310471,4.308473107001532,4.405075550079346,1428400,0.0,0.0
2022-01-12 00:00:00-05:00,4.414735288109148,4.434055773501099,4.279491429728797,4.318132400512695,1733300,0.0,0.0
2022-01-13 00:00:00-05:00,4.337453613486624,4.3760950513891,4.260171658955239,4.2891526222229,1229200,0.0,0.0
2022-01-14 00:00:00-05:00,4.25051260496551,4.25051260496551,4.144249663166228,4.231192111968994,1430700,0.0,0.0
2022-01-18 00:00:00-05:00,4.202210440693202,4.231191405668714,4.018665557546461,4.047646522521973,2239400,0.0,0.0
2022-01-19 00:00:00-05:00,4.086287267128944,4.144248733110736,4.057306303819656,4.115268230438232,1408600,0.0,0.0
2022-01-20 00:00:00-05:00,4.105608940124512,4.221531905528108,4.095948462689087,4.105608940124512,1783300,0.0,0.0
2022-01-21 00:00:00-05:00,4.0476467513964876,4.192550663194024,4.037986275646127,4.05730676651001,2878000,0.0,0.0
2022-01-24 00:00:00-05:00,4.057306059593701,4.086287021158506,3.893082146182332,4.066966533660889,2392700,0.0,0.0
2022-01-25 00:00:00-05:00,4.057307762624866,4.076628258232149,3.893083780281443,3.9703657627105713,2348600,0.0,0.0
2022-01-26 00:00:00-05:00,4.018665317570297,4.0959472720409895,3.87376188325614,3.902742385864258,1743800,0.0,0.0
2022-01-27 00:00:00-05:00,3.931723593005728,3.999345077043955,3.8254606686983266,3.8641016483306885,2297600,0.0,0.0
2022-01-28 00:00:00-05:00,3.8351204439976825,4.009005061369626,3.777158981646494,3.99934458732605,3438700,0.0,0.0
2022-01-31 00:00:00-05:00,4.037985800468313,4.086287252262471,3.9413833575167807,4.076626777648926,1953500,0.0,0.0
2022-02-01 00:00:00-05:00,4.076626550340426,4.221530437006424,4.05730606282741,4.202209949493408,1633200,0.0,0.0
2022-02-02 00:00:00-05:00,4.192550664971688,4.240851661833455,4.144249207473083,4.153909683227539,1245400,0.0,0.0
2022-02-03 00:00:00-05:00,4.134588703436601,4.163569205999323,4.076626777037591,4.095947265625,2408700,0.0,0.0
2022-02-04 00:00:00-05:00,4.095947037400008,4.211870423102028,4.095947037400008,4.182889461517334,1753200,0.0,0.0
2022-02-07 00:00:00-05:00,4.16356897354126,4.211870422631435,4.124927998523823,4.16356897354126,1147400,0.0,0.0
2022-02-08 00:00:00-05:00,4.15391013998293,4.231192111968994,4.15391013998293,4.231192111968994,1557900,0.0,0.0
2022-02-09 00:00:00-05:00,4.269832133590055,4.337453613486624,4.260171658955239,4.2891526222229,1484400,0.0,0.0
2022-02-10 00:00:00-05:00,4.202209948558697,4.318132873611008,4.153908960105279,4.16356897354126,1402700,0.0,0.0
2022-02-11 00:00:00-05:00,4.153910406027802,4.221531905528108,4.076627968455154,4.105608940124512,1269900,0.0,0.0
2022-02-14 00:00:00-05:00,4.115268704365858,4.1442492103758495,4.057306771072199,4.134589195251465,2810600,0.0,0.0
2022-02-15 00:00:00-05:00,4.231190932192871,4.463036783505859,4.231190932192871,4.453376770019531,5292700,0.0,0.0
2022-02-16 00:00:00-05:00,4.434057730382683,4.472698718219999,4.153910338243685,4.376096248626709,3364000,0.0,0.0
2022-02-17 00:00:00-05:00,4.385755300995897,4.598281148011168,4.347114321654359,4.472697734832764,4116600,0.0,0.0
2022-02-18 00:00:00-05:00,4.414736020352915,4.62726139491457,4.3954155317564005,4.540318965911865,2960100,0.0,0.0
2022-02-22 00:00:00-05:00,4.50167775872469,4.5596392215529375,4.424395808287028,4.453376770019531,2787100,0.0,0.0
2022-02-23 00:00:00-05:00,4.482358734860874,4.482358734860874,4.366435771348925,4.376096248626709,2606300,0.0,0.0
2022-02-24 00:00:00-05:00,4.240850945679199,4.463036783505859,4.163568995241536,4.453376770019531,2230300,0.0,0.0
2022-02-25 00:00:00-05:00,4.434057224502824,4.511339191360387,4.3954162410740425,4.492018699645996,2704200,0.0,0.0
2022-02-28 00:00:00-05:00,4.45337844117467,4.463038458285973,4.366435983988277,4.4243974685668945,2177500,0.0,0.0
2022-03-01 00:00:00-05:00,4.424396280337436,4.492018224503533,4.366434811325128,4.472697734832764,2161900,0.0,0.0
2022-03-02 00:00:00-05:00,4.492017976604303,4.578959945006328,4.472697487999766,4.482357501983643,2337700,0.0,0.0
2022-03-03 00:00:00-05:00,4.48235823865268,4.501678730432512,4.385755779753522,4.414736747741699,1273300,0.0,0.0
2022-03-04 00:00:00-05:00,4.366434089800597,4.376094563358056,4.250511170931483,4.269831657409668,1579000,0.0,0.0
2022-03-07 00:00:00-05:00,4.279514655860666,4.29887895676894,4.1439645495027495,4.153646469116211,2850200,0.01,0.0
2022-03-08 00:00:00-05:00,4.153646107820484,4.298878582840487,4.095553210148745,4.1923747062683105,2141500,0.0,0.0
2022-03-09 00:00:00-05:00,4.279515319501914,4.366654917942901,4.260151015590742,4.298879623413086,2381600,0.0,0.0
2022-03-10 00:00:00-05:00,4.221421809872856,4.260150412209926,4.114917922605235,4.17301082611084,1222500,0.0,0.0
2022-03-11 00:00:00-05:00,4.211738076394257,4.240784749663164,4.10523422331654,4.124598979949951,2286500,0.0,0.0
2022-03-14 00:00:00-04:00,4.1633284882730965,4.240785685168748,4.134281808596572,4.1923747062683105,1439500,0.0,0.0
2022-03-15 00:00:00-04:00,4.192375092234699,4.318243279618705,4.182693172572043,4.240786075592041,1662000,0.0,0.0
2022-03-16 00:00:00-04:00,4.269832989193964,4.38601927577068,4.221422459661642,4.318243980407715,1367500,0.0,0.0
2022-03-17 00:00:00-04:00,4.279515372109286,4.3376082845569295,4.2504686850447495,4.318243980407715,1268100,0.0,0.0
2022-03-18 00:00:00-04:00,4.3182433604853925,4.482840152965094,4.279514757746799,4.434429168701172,2880900,0.0,0.0
2022-03-21 00:00:00-04:00,4.395701303634875,4.463476600641924,4.337608389778022,4.356972694396973,1152600,0.0,0.0
2022-03-22 00:00:00-04:00,4.386019690298375,4.540934138133232,4.376337306467961,4.473158836364746,2442800,0.0,0.0
2022-03-23 00:00:00-04:00,4.424747172078492,4.463475774145063,4.327925205230713,4.327925205230713,1317700,0.0,0.0
2022-03-24 00:00:00-04:00,4.327926261105297,4.453794479370117,4.231104732317538,4.453794479370117,3334000,0.0,0.0
2022-03-25 00:00:00-04:00,4.444111714214064,4.473157936499132,4.395700728163778,4.405383110046387,1259000,0.0,0.0
2022-03-28 00:00:00-04:00,4.386019382166119,4.395701303634875,4.327926006627826,4.356972694396973,1095400,0.0,0.0
2022-03-29 00:00:00-04:00,4.434429276814589,4.4731578804974035,4.3666544512103505,4.386018753051758,1848300,0.0,0.0
2022-03-30 00:00:00-04:00,4.386018998454081,4.415065222000672,4.279515101526652,4.308561325073242,1254000,0.0,0.0
2022-03-31 00:00:00-04:00,4.289196173549433,4.318242853030663,4.202057058468361,4.260149955749512,12033000,0.0,0.0
2022-04-01 00:00:00-04:00,4.279514882772977,4.289196802899802,4.192375293224676,4.231103897094727,1655600,0.0,0.0
