Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.966711662040843,7.021621654394719,6.911801669686966,6.959848403930664,892900,0.0,0.0
2022-01-04 00:00:00-05:00,7.007891815784675,7.1039845931120915,6.973572919983562,7.014755725860596,691500,0.0,0.0
2022-01-05 00:00:00-05:00,7.0353472274510445,7.08339329173436,6.946118354797364,6.946118354797363,592200,0.0,0.0
2022-01-06 00:00:00-05:00,6.946120578552824,6.994166658217781,6.904938411576788,6.959848403930664,584500,0.0,0.0
2022-01-07 00:00:00-05:00,6.987301163167729,7.028483316959562,6.946118354797364,6.946118354797363,467800,0.0,0.0
2022-01-10 00:00:00-05:00,6.946120436277283,7.0147582526031105,6.91180152811437,6.987303256988525,554500,0.0,0.0
2022-01-11 00:00:00-05:00,7.0147567233886425,7.076530613699455,6.987301733759236,7.062802791595459,591400,0.0,0.0
2022-01-12 00:00:00-05:00,7.1039855139854735,7.172622659906482,7.083393781088451,7.158895492553711,550600,0.0,0.0
2022-01-13 00:00:00-05:00,7.151999086560351,7.172689353211733,7.020959854125977,7.020959854125977,525800,0.05,0.0
2022-01-14 00:00:00-05:00,7.000269412994385,7.055443899694756,6.931301633484802,7.000269412994385,796100,0.0,0.0
2022-01-18 00:00:00-05:00,6.96578629755412,6.97268261553385,6.883023904479303,6.917508125305176,633400,0.0,0.0
2022-01-19 00:00:00-05:00,6.938199842941152,6.965787091198633,6.86233441693417,6.88992166519165,583900,0.0,0.0
2022-01-20 00:00:00-05:00,6.903713358789392,6.945093888766954,6.786467427633521,6.827847957611084,800500,0.0,0.0
2022-01-21 00:00:00-05:00,6.786467150596838,6.793364124555439,6.558872271816108,6.648530960083008,2113600,0.0,0.0
2022-01-24 00:00:00-05:00,6.558872571747463,6.620944024750068,6.20023780227982,6.614047050476074,1805200,0.0,0.0
2022-01-25 00:00:00-05:00,6.496800123917512,6.607149064477471,6.386451183357552,6.531284332275391,990400,0.0,0.0
2022-01-26 00:00:00-05:00,6.64163604074686,6.683016581836462,6.4830088792851415,6.579564571380615,616500,0.0,0.0
2022-01-27 00:00:00-05:00,6.614045438692327,6.717497396665239,6.545077028222714,6.572664260864258,574000,0.0,0.0
2022-01-28 00:00:00-05:00,6.60025391663013,6.676119327545166,6.5105952131962015,6.676119327545166,660700,0.0,0.0
2022-01-31 00:00:00-05:00,6.703707559041722,6.74508810043335,6.655429383775695,6.74508810043335,585100,0.0,0.0
2022-02-01 00:00:00-05:00,6.758880188404591,6.841641906091382,6.738189923415809,6.827847957611084,500200,0.0,0.0
2022-02-02 00:00:00-05:00,6.855435367886962,6.876126291123658,6.820951811289163,6.869229316711426,359300,0.0,0.0
2022-02-03 00:00:00-05:00,6.8347448828342126,6.8347448828342126,6.745086191550281,6.751983165740967,401100,0.0,0.0
2022-02-04 00:00:00-05:00,6.765780134517612,6.834747934018251,6.731295905901315,6.793367385864258,440800,0.0,0.0
2022-02-07 00:00:00-05:00,6.834748904755788,6.841645883005015,6.751987138961217,6.779574394226074,394900,0.0,0.0
2022-02-08 00:00:00-05:00,6.793367560742172,6.896819591522217,6.779573605847781,6.896819591522217,665900,0.0,0.0
2022-02-09 00:00:00-05:00,6.931300041013228,6.993371488723123,6.924403067327325,6.979577541351318,419600,0.0,0.0
2022-02-10 00:00:00-05:00,6.938201267593974,6.993375775438171,6.862335826009191,6.910614013671875,698500,0.0,0.0
2022-02-11 00:00:00-05:00,6.9313013873172595,6.945094679636598,6.786468200439643,6.814055442810059,562200,0.0,0.0
2022-02-14 00:00:00-05:00,6.827919680321048,6.841783132329158,6.744736323963196,6.765532493591309,610900,0.05,0.0
2022-02-15 00:00:00-05:00,6.827919960021973,6.862578922000676,6.8071237895419605,6.827919960021973,361900,0.0,0.0
2022-02-16 00:00:00-05:00,6.827920947369754,6.876444030018454,6.786329261472712,6.855648517608643,393600,0.0,0.0
2022-02-17 00:00:00-05:00,6.841786306720398,6.855650426238357,6.723943935128167,6.758603572845459,387900,0.0,0.0
2022-02-18 00:00:00-05:00,6.758601740882069,6.800193427084642,6.723942112559497,6.74473762512207,402600,0.0,0.0
2022-02-22 00:00:00-05:00,6.675420559184447,6.717011593839915,6.502123038938987,6.571441650390625,980300,0.0,0.0
2022-02-23 00:00:00-05:00,6.6130309637054205,6.6476905874835115,6.502120696477401,6.509052753448486,600100,0.0,0.0
2022-02-24 00:00:00-05:00,6.342687652890015,6.543712707979495,6.280301113926332,6.536781311035156,1366500,0.0,0.0
2022-02-25 00:00:00-05:00,6.571438984967722,6.779396057128906,6.571438984967722,6.779396057128906,772500,0.0,0.0
2022-02-28 00:00:00-05:00,6.723940647067391,6.758600267835851,6.606098333100993,6.717008590698242,692400,0.0,0.0
2022-03-01 00:00:00-05:00,6.668485766496441,6.710077445182258,6.557575504770669,6.619962692260742,757600,0.0,0.0
2022-03-02 00:00:00-05:00,6.6199637816078765,6.758601631578622,6.6199637816078765,6.730874061584473,515800,0.0,0.0
2022-03-03 00:00:00-05:00,6.758600267835851,6.758600267835851,6.661553461899618,6.717008590698242,453000,0.0,0.0
2022-03-04 00:00:00-05:00,6.606099951516997,6.633827522709235,6.488257608680626,6.495189666748047,1926900,0.0,0.0
2022-03-07 00:00:00-05:00,6.474396213365213,6.4951917331058455,6.3426897124933515,6.349621772766113,838000,0.0,0.0
2022-03-08 00:00:00-05:00,6.363483302325181,6.460529462319452,6.308028164877774,6.342687129974365,1014500,0.0,0.0
2022-03-09 00:00:00-05:00,6.453599312819087,6.543713432773653,6.453599312819087,6.502122402191162,418600,0.0,0.0
2022-03-10 00:00:00-05:00,6.453597656218385,6.488256619114537,6.3912104652815644,6.467461109161377,571000,0.0,0.0
2022-03-11 00:00:00-05:00,6.522913534474873,6.529845588606533,6.405071258544922,6.405071258544922,461200,0.0,0.0
2022-03-14 00:00:00-04:00,6.423209543128937,6.527821809927929,6.367416245488332,6.388338565826416,642000,0.056,0.0
2022-03-15 00:00:00-04:00,6.45807754912191,6.520845146365867,6.444128898575135,6.506896495819092,577200,0.0,0.0
2022-03-16 00:00:00-04:00,6.5557138293936426,6.660326687428241,6.513869218266285,6.646378040313721,873600,0.0,0.0
2022-03-17 00:00:00-04:00,6.646379397588181,6.76494026184082,6.604534777915624,6.76494026184082,379100,0.0,0.0
2022-03-18 00:00:00-04:00,6.764940843983767,6.764940843983767,6.695199583491987,6.7579665184021,369400,0.0,0.0
2022-03-21 00:00:00-04:00,6.757967124762745,6.778890103385065,6.709148171527374,6.737044811248779,314600,0.0,0.0
2022-03-22 00:00:00-04:00,6.778888453529805,6.876526336237303,6.778888453529805,6.820733070373535,467100,0.0,0.0
2022-03-23 00:00:00-04:00,6.820736543318139,6.834685199440477,6.785865568120827,6.799814224243164,278100,0.0,0.0
2022-03-24 00:00:00-04:00,6.834683394657858,6.855605708208037,6.806786754888166,6.848631381988525,285500,0.0,0.0
2022-03-25 00:00:00-04:00,6.86257680974148,6.89744775934502,6.785860587592082,6.8277058601379395,361400,0.0,0.0
2022-03-28 00:00:00-04:00,6.827708615679737,6.841657267193798,6.764941014083084,6.834682941436768,309400,0.0,0.0
2022-03-29 00:00:00-04:00,6.855602668954688,6.939292551162026,6.848628345827062,6.918370246887207,541200,0.0,0.0
2022-03-30 00:00:00-04:00,6.925347781123271,6.939295768737793,6.883502488062969,6.939295768737793,349900,0.0,0.0
2022-03-31 00:00:00-04:00,6.981141889891856,6.988116217080587,6.8904776317637015,6.904425621032715,858600,0.0,0.0
2022-04-01 00:00:00-04:00,6.939294710041951,6.9602170208258975,6.8625791270953,6.9462690353393555,402200,0.0,0.0
2022-04-04 00:00:00-04:00,6.946273228394654,6.97416988131557,6.834686616710992,6.855608940124512,424000,0.0,0.0
2022-04-05 00:00:00-04:00,6.834686616710992,6.890479922552823,6.8137642932974725,6.855608940124512,514600,0.0,0.0
2022-04-06 00:00:00-04:00,6.80678685530999,6.827709169168839,6.744019248625073,6.785863876342773,463500,0.0,0.0
2022-04-07 00:00:00-04:00,6.792839896181995,6.834685199440477,6.702175626712396,6.799814224243164,350200,0.0,0.0
2022-04-08 00:00:00-04:00,6.7998124286686545,6.855605708208037,6.792838102449143,6.848631381988525,301100,0.0,0.0
2022-04-11 00:00:00-04:00,6.848633190454283,6.883504165651595,6.785865568120827,6.799814224243164,339900,0.0,0.0
2022-04-12 00:00:00-04:00,6.834685199440477,6.869556174637789,6.764943249045852,6.799814224243164,413400,0.0,0.0
2022-04-13 00:00:00-04:00,6.7970051765441895,6.86714997942758,6.7970051765441895,6.7970051765441895,276800,0.056,0.0
2022-04-14 00:00:00-04:00,6.832077879876136,6.89520807147065,6.719846725463867,6.719846725463867,493100,0.0,0.0
2022-04-18 00:00:00-04:00,6.733877221528796,6.811035987470583,6.733877221528796,6.789992809295654,411100,0.0,0.0
2022-04-19 00:00:00-04:00,6.789991419392468,6.874164783812568,6.789991419392468,6.860135555267334,426000,0.0,0.0
2022-04-20 00:00:00-04:00,6.902224882734307,6.923268063646727,6.860137851958808,6.895210266113281,490600,0.0,0.0
2022-04-21 00:00:00-04:00,6.937297627470161,6.979383991300532,6.804022581122374,6.818051815032959,406400,0.0,0.0
2022-04-22 00:00:00-04:00,6.832077133349077,6.839091746970983,6.670745033747479,6.677759647369385,463300,0.0,0.0
2022-04-25 00:00:00-04:00,6.663730483592279,6.670745097280994,6.537470112996936,6.6567158699035645,663200,0.0,0.0
2022-04-26 00:00:00-04:00,6.642689370767581,6.6567179335436055,6.5024003982543945,6.5024003982543945,453200,0.0,0.0
2022-04-27 00:00:00-04:00,6.516426224942067,6.6076141860256845,6.509411612024025,6.523440837860107,507200,0.0,0.0
2022-04-28 00:00:00-04:00,6.579556190712941,6.64970031077602,6.523440627082364,6.642686367034912,386600,0.0,0.0
2022-04-29 00:00:00-04:00,6.635672873936244,6.642687487811166,6.474340099565018,6.481354713439941,578300,0.0,0.0
2022-05-02 00:00:00-04:00,6.467327717625783,6.530457919856221,6.355096544305255,6.488370895385742,860800,0.0,0.0
2022-05-03 00:00:00-04:00,6.530458134442103,6.677761721503221,6.516428902840767,6.607616901397705,847600,0.0,0.0
2022-05-04 00:00:00-04:00,6.649701583587287,6.740889559178727,6.558514276946261,6.726861000061035,726300,0.0,0.0
2022-05-05 00:00:00-04:00,6.698803040959908,6.698803040959908,6.5094124806034195,6.572542667388916,563400,0.0,0.0
2022-05-06 00:00:00-04:00,6.558517321911135,6.614632922335876,6.495387104195621,6.551502704620361,700100,0.0,0.0
2022-05-09 00:00:00-04:00,6.4883674160861045,6.509410582561949,6.369121691139316,6.376136302947998,716400,0.0,0.0
2022-05-10 00:00:00-04:00,6.460312142565793,6.50239916078548,6.305993967694223,6.327037811279297,632200,0.0,0.0
2022-05-11 00:00:00-04:00,6.320021212006969,6.4532955014399125,6.277934207004316,6.298977375030518,592700,0.0,0.0
2022-05-12 00:00:00-04:00,6.284949641319075,6.305992812097449,6.179733118476872,6.277935028076172,776800,0.0,0.0
2022-05-13 00:00:00-04:00,6.331580000203756,6.465693434695379,6.331580000203756,6.4374589920043945,534600,0.056,0.0
2022-05-16 00:00:00-04:00,6.437458992004395,6.479810992621978,6.388048885585725,6.4374589920043945,437400,0.0,0.0
2022-05-17 00:00:00-04:00,6.493931205313646,6.592752141955695,6.493931205313646,6.585693359375,358900,0.0,0.0
2022-05-18 00:00:00-04:00,6.55745712532666,6.55745712532666,6.395109208937794,6.423343658447266,467700,0.0,0.0
2022-05-19 00:00:00-04:00,6.395110130310059,6.430402692409874,6.317464878100531,6.395110130310059,700400,0.0,0.0
2022-05-20 00:00:00-04:00,6.458636186589699,6.465694967226105,6.303347051562997,6.373932838439941,498300,0.0,0.0
2022-05-23 00:00:00-04:00,6.430402811162844,6.5292237370897235,6.423344702510019,6.486871719360352,441500,0.0,0.0
2022-05-24 00:00:00-04:00,6.479813098907471,6.50098876951838,6.402167851396749,6.479813098907471,326400,0.0,0.0
