Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.55666056162362,24.55666056162362,24.12530202704823,24.51270866394043,138700,0.0,0.0
2022-01-04 00:00:00-05:00,24.56922347667905,24.56922347667905,23.351120940846204,23.683902740478516,333500,0.0,0.0
2022-01-05 00:00:00-05:00,23.608551176508616,23.622994225977163,22.27115353810841,22.315105438232422,299600,0.0,0.0
2022-01-06 00:00:00-05:00,22.139301626931402,22.459525440370733,21.687224471487035,21.856754302978516,322700,0.0,0.0
2022-01-07 00:00:00-05:00,21.787681152128844,21.972906682507126,21.42350551279667,21.49885368347168,387600,0.0,0.0
2022-01-10 00:00:00-05:00,21.191193949956986,21.417233735321812,20.494238743482008,21.410953521728516,369300,0.0,0.0
2022-01-11 00:00:00-05:00,21.492575312719584,22.1706945356888,21.241421907885936,22.12046241760254,173600,0.0,0.0
2022-01-12 00:00:00-05:00,22.252320635351282,22.54554574747217,21.706059463373617,22.026283264160156,222100,0.0,0.0
2022-01-13 00:00:00-05:00,21.995981200790435,22.078056431497142,20.809056172931125,20.897443771362305,182200,0.192,0.0
2022-01-14 00:00:00-05:00,20.66383588415781,21.080521760150372,20.42392510453177,20.815359115600586,160500,0.0,0.0
2022-01-18 00:00:00-05:00,20.25978498783279,20.430247786053354,19.697890435391486,19.779964447021484,397400,0.0,0.0
2022-01-19 00:00:00-05:00,19.887293953779455,20.362062944395596,19.356966018676758,19.356966018676758,219200,0.0,0.0
2022-01-20 00:00:00-05:00,19.540053790561224,19.969365743501413,19.060233274014667,19.14230728149414,240200,0.0,0.0
2022-01-21 00:00:00-05:00,18.845570217737595,19.186494475562995,17.690213714557583,17.9869441986084,607300,0.0,0.0
2022-01-24 00:00:00-05:00,17.6207697801518,18.087963104248047,16.553800575502233,18.087963104248047,576600,0.0,0.0
2022-01-25 00:00:00-05:00,17.803870113693645,18.151108224131054,17.450317225614786,17.86069107055664,316600,0.0,0.0
2022-01-26 00:00:00-05:00,18.1826711630727,18.959223679752167,17.904881213295273,18.106910705566406,368300,0.0,0.0
2022-01-27 00:00:00-05:00,18.435209140566872,18.65617814401604,18.115749375307853,18.359447479248047,500700,0.0,0.0
2022-01-28 00:00:00-05:00,18.43520398567284,19.180187225341797,18.04566524418916,19.180187225341797,232200,0.0,0.0
2022-01-31 00:00:00-05:00,19.375902566658578,20.266094232688086,19.20480879897289,20.234527587890625,250400,0.0,0.0
2022-02-01 00:00:00-05:00,20.27241221396395,20.442875012895808,19.9504273284895,20.139829635620117,360600,0.0,0.0
2022-02-02 00:00:00-05:00,20.228218572350396,20.29766664743472,19.786278246852802,20.215591430664062,192100,0.0,0.0
2022-02-03 00:00:00-05:00,19.634749230565674,19.91885259311199,19.123362214630234,19.249629974365234,255000,0.0,0.0
2022-02-04 00:00:00-05:00,19.161246482787107,20.087425399081656,19.1423057729274,19.716827392578125,163700,0.0,0.0
2022-02-07 00:00:00-05:00,19.887290056537918,20.184020617523775,19.773648206401532,19.830469131469727,135900,0.0,0.0
2022-02-08 00:00:00-05:00,19.830472765742464,20.24715882314715,19.577935943707885,20.196651458740234,95700,0.0,0.0
2022-02-09 00:00:00-05:00,20.506006267615447,20.810314810380905,20.29766447306196,20.47443962097168,159500,0.0,0.0
2022-02-10 00:00:00-05:00,19.93780175213111,20.787588217642146,19.78249127007978,20.00724983215332,117700,0.0,0.0
2022-02-11 00:00:00-05:00,19.97567300989376,20.60070304117653,18.750869629541604,18.927644729614258,241100,0.0,0.0
2022-02-14 00:00:00-05:00,18.878077837200795,19.310157914144913,18.121938914500017,18.242666244506836,574000,0.192,0.0
2022-02-15 00:00:00-05:00,18.566737698565973,18.83996504504484,18.344344474178225,18.484134674072266,391200,0.0,0.0
2022-02-16 00:00:00-05:00,18.3697607795097,18.666498793630378,18.083824895406448,18.395177841186523,281500,0.0,0.0
2022-02-17 00:00:00-05:00,18.268089173104535,18.503192071373725,17.670801744272172,17.829654693603516,352000,0.0,0.0
2022-02-18 00:00:00-05:00,17.950385206579494,18.039342479955614,17.486534835472632,17.594554901123047,204000,0.0,0.0
2022-02-22 00:00:00-05:00,17.327683561681226,17.722909615940655,17.124351938700997,17.206954956054688,219800,0.0,0.0
2022-02-23 00:00:00-05:00,17.334034894678997,17.537366483269647,16.83841323852539,16.83841323852539,289200,0.0,0.0
2022-02-24 00:00:00-05:00,16.23477586186579,17.384872436523438,16.06956981096187,17.384872436523438,438500,0.0,0.0
2022-02-25 00:00:00-05:00,17.378515322356705,17.816949862989432,17.214578212270247,17.753408432006836,191100,0.0,0.0
2022-02-28 00:00:00-05:00,17.664447751365717,18.261735189344524,17.57422036067267,18.153715133666992,248200,0.0,0.0
2022-03-01 00:00:00-05:00,18.20454906880092,18.388819085101378,17.880488883272186,18.096529006958008,232200,0.0,0.0
2022-03-02 00:00:00-05:00,18.04569993631114,18.5031973362093,17.977710631652748,18.471426010131836,162400,0.0,0.0
2022-03-03 00:00:00-05:00,18.6112122899845,18.928918191456805,17.670801900543083,17.715280532836914,238800,0.0,0.0
2022-03-04 00:00:00-05:00,17.5310201095423,17.874142016724527,17.07987688385999,17.213314056396484,169200,0.0,0.0
2022-03-07 00:00:00-05:00,17.213315364399342,17.448417182898776,16.40634163722019,16.48259162902832,228100,0.0,0.0
2022-03-08 00:00:00-05:00,16.406340880034215,16.749464009406214,16.145822005638045,16.298320770263672,367200,0.0,0.0
2022-03-09 00:00:00-05:00,16.685915245977935,17.060808332626426,16.659863127558786,17.00997543334961,223800,0.0,0.0
2022-03-10 00:00:00-05:00,16.857476029437713,16.940079032820716,16.533415855639415,16.83841323852539,117100,0.0,0.0
2022-03-11 00:00:00-05:00,16.89560750634902,17.012523340163792,16.374569788426044,16.4317569732666,135900,0.0,0.0
2022-03-14 00:00:00-04:00,16.35621586175548,16.647490898602594,15.652035312731082,15.812076568603516,183900,0.192,0.0
2022-03-15 00:00:00-04:00,15.812074633460236,16.16416486488226,15.626426213280007,16.125755310058594,195200,0.0,0.0
2022-03-16 00:00:00-04:00,16.324204570613517,17.06679573967374,16.324204570613517,17.002779006958008,253100,0.0,0.0
2022-03-17 00:00:00-04:00,16.900354427665782,17.5981343205115,16.84914128053113,17.4829044342041,204000,0.0,0.0
2022-03-18 00:00:00-04:00,17.45089283982017,18.052648102163616,17.3734327123367,18.039844512939453,147600,0.0,0.0
2022-03-21 00:00:00-04:00,18.11666586446119,18.135871250691352,17.553321299570285,17.899009704589844,186600,0.0,0.0
2022-03-22 00:00:00-04:00,17.924617646641046,18.558380766910876,17.924617646641046,18.4815616607666,189100,0.0,0.0
2022-03-23 00:00:00-04:00,18.487964829486522,18.57694772621645,18.13587456471832,18.2062931060791,189100,0.0,0.0
2022-03-24 00:00:00-04:00,18.366337470075813,18.769640954813234,18.18068900085102,18.750436782836914,177500,0.0,0.0
2022-03-25 00:00:00-04:00,18.87205588035685,18.87205588035685,18.23189115262954,18.462350845336914,197000,0.0,0.0
2022-03-28 00:00:00-04:00,18.53917110368746,18.717138052145295,18.29270874238982,18.70561408996582,132100,0.0,0.0
2022-03-29 00:00:00-04:00,19.019300398696636,19.236956583043387,18.788841843107775,19.140932083129883,179200,0.0,0.0
2022-03-30 00:00:00-04:00,19.10892183055923,19.268963049875442,18.88486387931301,18.98088836669922,203700,0.0,0.0
2022-03-31 00:00:00-04:00,19.11532208224051,19.154371443062328,18.769632490344403,18.8016414642334,151400,0.0,0.0
2022-04-01 00:00:00-04:00,18.763232598012504,19.14733177650257,18.763232598012504,19.115324020385742,110900,0.0,0.0
2022-04-04 00:00:00-04:00,19.204944791814214,19.614649889980647,19.12044305426651,19.550634384155273,162500,0.0,0.0
2022-04-05 00:00:00-04:00,19.34578225074827,19.525028856869476,18.897667566971666,18.936077117919922,191700,0.0,0.0
2022-04-06 00:00:00-04:00,18.43034458705036,18.635836934244658,18.052647269481245,18.327917098999023,267600,0.0,0.0
2022-04-07 00:00:00-04:00,18.238299782254916,18.6640100718407,18.212693818477558,18.660808563232422,615300,0.0,0.0
2022-04-08 00:00:00-04:00,18.49436808949478,18.50717168366766,18.097466438279138,18.116670608520508,154200,0.0,0.0
