Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,213.41464173411194,215.8669973162326,207.01675022416813,210.71505737304688,309300,0.0,0.0
2022-01-04 00:00:00-05:00,213.29595062172973,218.50721898973467,212.06978048012263,214.28480529785156,338700,0.0,0.0
2022-01-05 00:00:00-05:00,213.38494812243937,214.71002488196183,210.44806355816272,210.6853790283203,377800,0.0,0.0
2022-01-06 00:00:00-05:00,211.2193676417729,212.41587336598008,208.341796875,208.341796875,250500,0.0,0.0
2022-01-07 00:00:00-05:00,210.59638213351968,217.53814620295807,209.79541225795467,212.23788452148438,638200,0.0,0.0
2022-01-10 00:00:00-05:00,215.35276102375573,216.23284104462343,198.98721381039775,202.3690948486328,612400,0.0,0.0
2022-01-11 00:00:00-05:00,201.9439205354336,206.43331451215474,199.52122938828597,206.42343139648438,414500,0.0,0.0
2022-01-12 00:00:00-05:00,208.55937900028727,210.25031233571235,203.90186604084957,205.58291625976562,210900,0.0,0.0
2022-01-13 00:00:00-05:00,205.36534405393311,207.6397129614221,204.0600636503045,204.6237030029297,158500,0.0,0.0
2022-01-14 00:00:00-05:00,202.65593336433403,204.81162988612056,201.13308831045333,204.25787353515625,208700,0.0,0.0
2022-01-18 00:00:00-05:00,202.0526889976584,207.3331696399508,200.84628501872973,204.9796905517578,279200,0.0,0.0
2022-01-19 00:00:00-05:00,204.16834921071745,205.32603361011985,199.61677145642543,202.1498260498047,301700,0.13,0.0
2022-01-20 00:00:00-05:00,202.85233408597298,205.71191721560268,197.94454485291914,197.97422790527344,347200,0.0,0.0
2022-01-21 00:00:00-05:00,196.252535746432,199.43864755614,193.28410971986148,193.63043212890625,324800,0.0,0.0
2022-01-24 00:00:00-05:00,190.5729455660738,196.70768930171076,188.08935294262562,196.21295166015625,383200,0.0,0.0
2022-01-25 00:00:00-05:00,192.9773736452029,196.8165427817573,189.57357607236443,193.92727661132812,254600,0.0,0.0
2022-01-26 00:00:00-05:00,194.41212599994307,198.2315017192919,190.85002355225086,191.79991149902344,231000,0.0,0.0
2022-01-27 00:00:00-05:00,193.52159291255708,193.52159291255708,183.50810709084635,184.6361083984375,371800,0.0,0.0
2022-01-28 00:00:00-05:00,185.02197281190354,186.18954629905778,181.29164708588215,186.17965698242188,341300,0.0,0.0
2022-01-31 00:00:00-05:00,185.3188251603714,189.93968816926005,184.804308867113,189.5142059326172,449800,0.0,0.0
2022-02-01 00:00:00-05:00,191.86916140558827,192.7893661987686,189.2371534516611,192.02748107910156,217900,0.0,0.0
2022-02-02 00:00:00-05:00,190.83022669098526,194.48139334117374,190.2662184645415,192.59149169921875,231500,0.0,0.0
2022-02-03 00:00:00-05:00,191.04793361512725,192.70035590791974,186.73381978009007,187.0603485107422,193900,0.0,0.0
2022-02-04 00:00:00-05:00,185.89272454128198,190.7213689603917,183.22114418248754,185.54641723632812,162300,0.0,0.0
2022-02-07 00:00:00-05:00,186.36765979141765,187.09986177591443,183.91375042692866,184.53712463378906,198800,0.0,0.0
2022-02-08 00:00:00-05:00,185.576114338408,186.9020077511893,184.31947635258277,186.6150665283203,296700,0.0,0.0
2022-02-09 00:00:00-05:00,188.3169648823991,190.8697981213067,188.3169648823991,189.80117797851562,244900,0.0,0.0
2022-02-10 00:00:00-05:00,186.49631210549134,190.73126544933973,185.01209906166983,185.69483947753906,230000,0.0,0.0
2022-02-11 00:00:00-05:00,186.8821976458504,187.55504871015137,179.738184673893,180.25271606445312,251800,0.0,0.0
2022-02-14 00:00:00-05:00,180.61885304001567,182.4295950359799,179.3325469549487,181.182861328125,216300,0.0,0.0
2022-02-15 00:00:00-05:00,183.73569976522347,185.08138698876112,182.23169284522322,183.6565399169922,189800,0.0,0.0
2022-02-16 00:00:00-05:00,182.3701947915415,185.41778060526914,181.4104025181385,184.38873291015625,245300,0.0,0.0
2022-02-17 00:00:00-05:00,183.12216575559032,183.12216575559032,178.6596233490659,178.74867248535156,195700,0.0,0.0
2022-02-18 00:00:00-05:00,179.27311980162943,181.5093435451129,177.57123625006574,178.9663848876953,196600,0.0,0.0
2022-02-22 00:00:00-05:00,179.09504476175428,179.79757892861167,174.84029758479159,175.44387817382812,168700,0.0,0.0
2022-02-23 00:00:00-05:00,176.27501987597853,177.49208537410394,169.78406427875635,170.03143310546875,235800,0.0,0.0
2022-02-24 00:00:00-05:00,167.26088307123175,175.45375171095182,166.08342025229345,175.1569061279297,233900,0.0,0.0
2022-02-25 00:00:00-05:00,174.93923659597712,181.46976453708183,174.93923659597712,181.1333465576172,228100,0.0,0.0
2022-02-28 00:00:00-05:00,177.89777423331432,181.9942017556938,177.89777423331432,180.45062255859375,206900,0.0,0.0
2022-03-01 00:00:00-05:00,179.99542997243975,181.7962669125122,177.89773236654707,180.8166961669922,286500,0.0,0.0
2022-03-02 00:00:00-05:00,183.17164898342455,189.46471202394704,183.11228288558274,187.20870971679688,275000,0.0,0.0
2022-03-03 00:00:00-05:00,188.84140373492028,189.34603080061584,181.3015902172116,182.74623107910156,213000,0.0,0.0
