Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.18126913687609,40.249796652727575,39.11841419246035,39.804100036621094,332850,0.0,0.0
2022-01-04 00:00:00-05:00,39.324117120701935,39.74124385469572,38.43843926373945,38.472721099853516,350550,0.0,0.0
2022-01-05 00:00:00-05:00,38.621295425142726,38.63843798094359,37.31849061075052,37.36991500854492,425700,0.0,0.0
2022-01-06 00:00:00-05:00,37.65562167409491,37.65562167409491,36.512808544365136,36.6042366027832,358350,0.0,0.0
2022-01-07 00:00:00-05:00,36.48994912286711,37.06706761667673,36.2899570152763,36.7527961730957,294150,0.0,0.0
2022-01-10 00:00:00-05:00,36.72993281662882,37.409906534029595,36.484228357696516,37.23276901245117,297000,0.0,0.0
2022-01-11 00:00:00-05:00,37.49562556440015,37.82132759113085,36.82708222444452,37.65562057495117,332100,0.0,0.0
2022-01-12 00:00:00-05:00,37.82132185308068,38.00417139762189,37.15277861455288,37.19277572631836,329700,0.0,0.0
2022-01-13 00:00:00-05:00,37.13564327195397,37.655622173912136,37.13564327195397,37.39848709106445,373500,0.0,0.0
2022-01-14 00:00:00-05:00,37.35276353032287,38.12987394519845,37.004203792156254,38.03273391723633,295650,0.0,0.0
2022-01-18 00:00:00-05:00,37.764186932892166,37.87846627778576,36.747083761376665,37.18706512451172,241650,0.0,0.0
2022-01-19 00:00:00-05:00,37.164207667954756,37.43848199786079,36.735653618775586,36.7527961730957,182250,0.0,0.0
2022-01-20 00:00:00-05:00,36.844221874285985,38.272733227657795,36.701369431105604,37.68989944458008,365100,0.0,0.0
2022-01-21 00:00:00-05:00,37.5184857029795,37.81561464140616,36.88993944220436,37.375633239746094,388650,0.0,0.0
2022-01-24 00:00:00-05:00,36.64422912121279,37.44419755766836,36.112250830283585,37.32419967651367,318750,0.0,0.0
2022-01-25 00:00:00-05:00,36.71278993797212,37.94131222169402,36.16995663932772,37.35847854614258,329850,0.0,0.0
2022-01-26 00:00:00-05:00,37.68418899692476,38.792713669859594,37.55847910329896,37.889896392822266,722400,0.0,0.0
2022-01-27 00:00:00-05:00,38.432725264137034,38.56414714761845,36.61279946835293,36.907073974609375,339450,0.0,0.0
2022-01-28 00:00:00-05:00,36.861360874346374,37.427052048121915,36.64993823255319,37.27848434448242,459900,0.0,0.0
