Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.06925910929586,17.06925910929586,16.79534936999153,17.002452850341797,26500,0.0,0.0
2022-01-04 00:00:00-05:00,17.002452195797474,17.002452195797474,16.855475373562207,16.888879776000977,7000,0.0,0.0
2022-01-05 00:00:00-05:00,16.888876686499525,17.04921396613196,16.82206916809082,16.82206916809082,22000,0.0,0.0
2022-01-06 00:00:00-05:00,16.95568393768006,16.95568393768006,16.82207016717459,16.940319061279297,16000,0.0,0.0
2022-01-07 00:00:00-05:00,16.975728426777238,16.975728426777238,16.908920897119692,16.96904754638672,1800,0.0,0.0
2022-01-10 00:00:00-05:00,16.962365270055493,16.962365270055493,16.768624851665148,16.92228126525879,16000,0.0,0.0
2022-01-11 00:00:00-05:00,16.92896353829125,16.96904754638672,16.835433761319273,16.96904754638672,6400,0.0,0.0
2022-01-12 00:00:00-05:00,16.963037695377214,16.96904959648165,16.84211540222168,16.84211540222168,10700,0.0,0.0
2022-01-13 00:00:00-05:00,16.89556245180297,16.96904959648165,16.835435795271817,16.84211540222168,6300,0.0,0.0
2022-01-14 00:00:00-05:00,16.868835124066877,16.915600007659936,16.781986236572266,16.781986236572266,6800,0.0,0.0
2022-01-18 00:00:00-05:00,16.902239036719795,16.902239036719795,16.761944379396258,16.768625259399414,12500,0.0,0.0
2022-01-19 00:00:00-05:00,16.701817121340394,16.80202776921893,16.701817121340394,16.708498001098633,12400,0.0,0.0
2022-01-20 00:00:00-05:00,16.795346158466444,16.822069676336294,16.735219517506746,16.775304794311523,13800,0.0,0.0
2022-01-21 00:00:00-05:00,16.708502079704846,16.81539363343424,16.708502079704846,16.741905212402344,10400,0.0,0.0
2022-01-24 00:00:00-05:00,16.701820963420335,16.73522409564805,16.467995215082887,16.683115005493164,33000,0.0,0.0
2022-01-25 00:00:00-05:00,16.675094433210862,16.788666846265077,16.65438536145019,16.74858283996582,7800,0.0,0.0
2022-01-26 00:00:00-05:00,16.802026267614007,16.802026267614007,16.60828586892984,16.61162567138672,22700,0.0,0.0
2022-01-27 00:00:00-05:00,16.70849738651667,16.70849738651667,16.38782281540158,16.4145450592041,19800,0.0,0.0
2022-01-28 00:00:00-05:00,16.421227527636233,16.421227527636233,16.216797436913502,16.32769775390625,12900,0.0,0.0
2022-01-31 00:00:00-05:00,16.327698584029463,16.538140585621086,16.327698584029463,16.367782592773438,12200,0.0,0.0
2022-02-01 00:00:00-05:00,16.42590231699542,16.59492487221252,16.414544949324945,16.541479110717773,3600,0.0,0.0
2022-02-02 00:00:00-05:00,16.56152095663853,16.56152095663853,16.314333525148783,16.321014404296875,9500,0.0,0.0
2022-02-03 00:00:00-05:00,16.300972766806265,16.401183411680062,16.207443001490386,16.28761100769043,6800,0.0,0.0
2022-02-04 00:00:00-05:00,16.36777911120958,16.454627990722656,16.36777911120958,16.454627990722656,7700,0.0,0.0
2022-02-07 00:00:00-05:00,16.467990143057058,16.486696095222925,16.30097198486328,16.30097198486328,8300,0.0,0.0
2022-02-08 00:00:00-05:00,16.395840692731294,16.395840692731294,16.040426278309766,16.32769775390625,7800,0.0,0.0
2022-02-09 00:00:00-05:00,16.32101123315251,16.341052592455377,16.073823849690843,16.20075798034668,11100,0.0,0.0
2022-02-10 00:00:00-05:00,16.20744313050722,16.209447521815296,16.09387072561351,16.10055160522461,10600,0.0,0.0
2022-02-11 00:00:00-05:00,16.260888380315787,16.260888380315787,16.117252658825834,16.147315979003906,6700,0.0,0.0
2022-02-14 00:00:00-05:00,16.133954164981613,16.133954164981613,16.03374352281352,16.093870162963867,16400,0.0,0.0
2022-02-15 00:00:00-05:00,16.167359488138057,16.260889256287175,16.127274209576274,16.18406105041504,6600,0.0,0.0
2022-02-16 00:00:00-05:00,16.260890226564435,16.341058239976533,16.24084758608761,16.32769775390625,4700,0.0,0.0
2022-02-17 00:00:00-05:00,16.367779284086104,16.367779284086104,16.274249524507642,16.321014404296875,6700,0.0,0.0
2022-02-18 00:00:00-05:00,16.227487925045686,16.394506114767864,16.227487925045686,16.367782592773438,6100,0.0,0.0
2022-02-22 00:00:00-05:00,16.234166657033295,16.44795099873273,16.136628100652203,16.27425193786621,9900,0.0,0.0
2022-02-23 00:00:00-05:00,16.374460382227717,16.461309263819615,16.073827187779948,16.30097198486328,8500,0.0,0.0
2022-02-24 00:00:00-05:00,16.13395325172535,16.32101404096542,15.866724462987667,15.91348934173584,13000,0.0,0.0
2022-02-25 00:00:00-05:00,16.000341265089627,16.201430265959427,16.000341265089627,16.130615234375,7900,0.0,0.0
2022-02-28 00:00:00-05:00,16.450656891970798,16.450656891970798,15.975008753450942,16.13808822631836,11400,0.406,0.0
2022-03-01 00:00:00-05:00,16.10411676893839,16.307965823313538,15.825522456473372,16.2434139251709,8000,0.0,0.0
2022-03-02 00:00:00-05:00,16.189731350715217,16.22642355417519,16.189731350715217,16.206039428710938,3700,0.0,0.0
2022-03-03 00:00:00-05:00,16.17886215343935,16.316801071166992,16.175465230518736,16.316801071166992,2500,0.0,0.0
2022-03-04 00:00:00-05:00,16.375911726364734,16.375911726364734,16.036162525801316,16.10411262512207,3300,0.0,0.0
2022-03-07 00:00:00-05:00,16.022576065688906,16.022576065688906,15.81193187402412,15.886675834655762,13700,0.0,0.0
2022-03-08 00:00:00-05:00,15.875804619179778,15.875804619179778,15.526542399809784,15.648852348327637,9300,0.0,0.0
2022-03-09 00:00:00-05:00,15.703210329699813,15.777954281392981,15.607400535714667,15.730389595031738,7700,0.0,0.0
2022-03-10 00:00:00-05:00,15.676030493939805,15.682825634597446,15.356666659274097,15.540131568908691,10600,0.0,0.0
2022-03-11 00:00:00-05:00,15.546925486881321,15.628465879117172,15.445000968616931,15.465386390686035,6800,0.0,0.0
2022-03-14 00:00:00-04:00,15.465385123195125,15.465385123195125,14.948966137466869,14.976146697998047,16800,0.0,0.0
2022-03-15 00:00:00-04:00,15.016916169410619,15.179995643679819,14.978864421685184,15.151456832885742,15100,0.0,0.0
2022-03-16 00:00:00-04:00,15.193587916673678,15.309102721437036,15.075355314722103,15.301627159118652,12300,0.0,0.0
2022-03-17 00:00:00-04:00,15.186791620448279,15.662439789261015,15.179996479974314,15.336280822753906,52300,0.0,0.0
2022-03-18 00:00:00-04:00,15.234356475645937,15.458590929596262,15.220766194548212,15.445000648498535,12200,0.0,0.0
2022-03-21 00:00:00-04:00,15.424616463107997,15.424616463107997,15.17999658845921,15.3634614944458,11600,0.0,0.0
2022-03-22 00:00:00-04:00,15.370256706834173,15.370256706834173,15.207175925612116,15.288716316223145,8500,0.0,0.0
2022-03-23 00:00:00-04:00,15.363460613284126,15.363460613284126,14.969351557865254,14.976146697998047,16200,0.0,0.0
2022-03-24 00:00:00-04:00,15.071276523357136,15.125636350022246,14.955761729688717,15.003326416015625,11200,0.0,0.0
2022-03-25 00:00:00-04:00,14.989736768127498,15.078072300212677,14.785887733538024,14.982941627502441,6700,0.0,0.0
2022-03-28 00:00:00-04:00,15.09845298248066,15.10524812155592,14.609893758519652,14.813063621520996,17600,0.0,0.0
2022-03-29 00:00:00-04:00,14.819861763234567,14.91091509004298,14.609217593384095,14.881016731262207,21900,0.0,0.0
2022-03-30 00:00:00-04:00,14.847043173768808,15.027109869898911,14.726092777306052,14.914993286132812,14100,0.0,0.0
2022-03-31 00:00:00-04:00,14.94896766999356,15.02371292307652,14.452934053811699,14.459729194641113,129400,0.0,0.0
2022-04-01 00:00:00-04:00,14.520883461584974,14.544665805313825,14.18792805729999,14.337418556213379,34500,0.0,0.0
2022-04-04 00:00:00-04:00,14.337418884115117,14.351009165425426,13.984079346290422,14.140363693237305,32100,0.0,0.0
2022-04-05 00:00:00-04:00,14.119978113458178,14.119978113458178,13.780228891925848,13.854972839355469,46600,0.0,0.0
2022-04-06 00:00:00-04:00,13.793817875796416,13.97388584451604,13.47445407413058,13.854972839355469,24500,0.0,0.0
