Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.36817846789242,96.8149815167117,94.85662887795064,96.69139862060547,1516500,0.0,0.0
2022-01-04 00:00:00-05:00,95.91185514747897,97.48995041705685,94.65698726869408,96.79596710205078,1472900,0.0,0.0
2022-01-05 00:00:00-05:00,97.03361277875085,98.12687037736691,97.01460281964452,97.48042297363281,1450200,0.0,0.0
2022-01-06 00:00:00-05:00,97.46143964302742,98.86841645307803,97.21427382401426,97.6420669555664,1345900,0.0,0.0
2022-01-07 00:00:00-05:00,97.64204395469706,99.23914905745308,97.36635237263857,98.48812866210938,1968100,0.0,0.0
2022-01-10 00:00:00-05:00,98.45011767874348,99.2391653792774,97.30933124041111,97.72762298583984,2272100,0.0,0.0
2022-01-11 00:00:00-05:00,97.47093320133467,97.84168912554775,95.39849911712025,96.79596710205078,2544200,0.0,0.0
2022-01-12 00:00:00-05:00,96.33965996115288,97.65157239414334,95.69321960662184,97.53749084472656,1999000,0.0,0.0
2022-01-13 00:00:00-05:00,97.43289902998629,98.88740405180688,96.94806885800753,98.19342803955078,2316300,0.0,0.0
2022-01-14 00:00:00-05:00,98.09836135620297,99.25816480394009,97.79415121031636,99.0775375366211,1333800,0.0,0.0
2022-01-18 00:00:00-05:00,99.15361188857743,99.34374054825795,97.36637057462926,98.12689971923828,2541600,0.0,0.0
2022-01-19 00:00:00-05:00,98.2979988994517,99.66694093385696,97.69907995976627,97.85118865966797,1984600,0.0,0.0
2022-01-20 00:00:00-05:00,97.4614307802177,98.9254446072245,96.77696328256617,96.94808197021484,1633700,0.0,0.0
2022-01-21 00:00:00-05:00,97.60402086266603,99.27718038625248,97.60402086266603,98.29800415039062,1777000,0.0,0.0
2022-01-24 00:00:00-05:00,98.8684044881281,99.32472339244512,95.73123105992379,97.36636352539062,2249800,0.0,0.0
2022-01-25 00:00:00-05:00,97.39488791545016,97.74663390964449,95.79778253434233,96.61534881591797,1751900,0.0,0.0
2022-01-26 00:00:00-05:00,93.46866940712908,95.85482238323476,92.83173045726222,94.06758117675781,3531000,0.0,0.0
2022-01-27 00:00:00-05:00,94.5048785993794,95.44602762344734,93.3640850901696,93.79188537597656,2608700,0.0,0.0
2022-01-28 00:00:00-05:00,91.89057373050692,97.99379422236008,91.13004469443158,97.91773986816406,3393600,0.0,0.0
2022-01-31 00:00:00-05:00,97.44240661944544,98.6782644338445,96.25408458750098,97.58500671386719,4746800,0.0,0.0
2022-02-01 00:00:00-05:00,97.85118429296179,98.10785864641406,95.8738148001338,97.10967254638672,1551800,0.0,0.0
2022-02-02 00:00:00-05:00,97.128713575456,98.45963605416097,96.67240185603626,98.098388671875,1806000,0.0,0.0
2022-02-03 00:00:00-05:00,96.97659610816595,98.95395865475571,96.97659610816595,97.95577239990234,1603200,0.0,0.0
2022-02-04 00:00:00-05:00,97.14770853274783,97.47092865552392,95.43652184469104,95.9974136352539,2709700,0.0,0.0
2022-02-07 00:00:00-05:00,96.42521248218293,96.79596841141124,95.7122191947527,96.14952087402344,1573500,0.0,0.0
2022-02-08 00:00:00-05:00,96.53930255456976,96.77696700472582,95.7407462305148,95.82630920410156,1760900,0.0,0.0
2022-02-09 00:00:00-05:00,96.28261658128763,96.4252166955933,95.29393164249618,95.5220947265625,1619200,0.0,0.0
2022-02-10 00:00:00-05:00,95.24640077212285,95.32244787867148,93.49718676853172,93.83942413330078,2014000,0.0,0.0
2022-02-11 00:00:00-05:00,94.2767136904416,94.34325943319858,92.94579158235993,93.06938171386719,4228200,0.0,0.0
2022-02-14 00:00:00-05:00,93.2914844721831,93.95873442206413,92.31919766238046,93.0055160522461,2061500,0.263,0.0
2022-02-15 00:00:00-05:00,93.22476515526292,94.34956319105576,91.79493751344894,92.15715789794922,1535600,0.0,0.0
2022-02-16 00:00:00-05:00,92.14762636853081,92.58610598546194,90.65107368395815,91.53756713867188,1543400,0.0,0.0
2022-02-17 00:00:00-05:00,91.54709530800031,92.87206829206069,90.83218151347224,92.41452026367188,1309100,0.0,0.0
2022-02-18 00:00:00-05:00,92.41451374823693,94.3495530578841,91.95697302458497,94.15890502929688,2724300,0.0,0.0
