Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.32319901260887,66.02628320760991,63.99919934274586,64.45574951171875,2637600,0.0,0.0
2022-01-04 00:00:00-05:00,65.14972816167314,65.92586229917997,64.41925184195107,64.94884490966797,2867300,0.0,0.0
2022-01-05 00:00:00-05:00,65.91670822577342,65.99888390309022,62.93086655469449,62.976524353027344,3275000,0.0,0.0
2022-01-06 00:00:00-05:00,63.38743040865444,63.71614712195941,60.86727822852094,63.22307205200195,2915100,0.0,0.0
2022-01-07 00:00:00-05:00,63.23220124255185,64.08138487363502,62.97653425106927,63.13175964355469,1763600,0.0,0.0
2022-01-10 00:00:00-05:00,62.48346340404146,62.620429863357636,60.10027069771185,61.60688781738281,2573100,0.0,0.0
2022-01-11 00:00:00-05:00,61.661658915116625,63.50612532570615,60.88552509404372,63.15001678466797,2226200,0.0,0.0
2022-01-12 00:00:00-05:00,63.90789193262174,64.65663394549635,61.625141043808526,61.999515533447266,3185100,0.0,0.0
2022-01-13 00:00:00-05:00,61.1229396216806,62.06343186699348,59.80807288921835,59.88112258911133,2951700,0.0,0.0
2022-01-14 00:00:00-05:00,59.10498127022846,61.02249037023595,58.27405671259745,60.6663818359375,2966000,0.0,0.0
2022-01-18 00:00:00-05:00,60.70291114224747,62.52911174624959,60.529419855618485,62.319095611572266,3112400,0.0,0.0
2022-01-19 00:00:00-05:00,62.52911064617784,63.3326363898975,60.94944408628993,61.08641052246094,3702700,0.0,0.0
2022-01-20 00:00:00-05:00,61.30555030749093,61.597742109215204,58.666691138868025,58.71234893798828,2790100,0.0,0.0
2022-01-21 00:00:00-05:00,58.64844092934756,61.296426478846556,57.61663303341431,60.264625549316406,7154000,0.0,0.0
2022-01-24 00:00:00-05:00,59.35151542139905,63.39654975108279,59.23281489846096,62.419532775878906,7000200,0.0,0.0
2022-01-25 00:00:00-05:00,62.09995905046202,65.97150272703348,60.41072473377707,65.25015258789062,6337200,0.0,0.0
2022-01-26 00:00:00-05:00,65.17709690445173,66.1723798539559,61.00422881221304,61.908203125,4869300,0.0,0.0
2022-01-27 00:00:00-05:00,62.675201751634134,64.39182774519816,61.23250165825042,62.43779373168945,3826900,0.0,0.0
2022-01-28 00:00:00-05:00,62.66608091496525,64.95796497821166,62.41041390546911,64.92144012451172,3461200,0.0,0.0
2022-01-31 00:00:00-05:00,64.37357054098908,64.5014040244675,61.90820254087385,62.88521957397461,2978100,0.0,0.0
2022-02-01 00:00:00-05:00,63.75267080150159,68.23599719039916,63.36917029850762,67.98945617675781,5439600,0.0,0.0
2022-02-02 00:00:00-05:00,67.51463940527582,69.2221325329179,65.4692896873521,68.08075714111328,4016200,0.0,0.0
2022-02-03 00:00:00-05:00,67.45983715663435,68.09901144699461,66.32759491144941,67.20417022705078,3507900,0.0,0.0
2022-02-04 00:00:00-05:00,67.04894926294843,69.20386633398698,66.65631589068965,68.53730010986328,3544800,0.0,0.0
2022-02-07 00:00:00-05:00,68.44600477162614,69.37737107569006,65.52408629425594,66.16325378417969,3568800,0.0,0.0
2022-02-08 00:00:00-05:00,66.13588022035067,66.93940628277055,64.3918546386102,66.86636352539062,2121600,0.0,0.0
2022-02-09 00:00:00-05:00,67.56943140642726,68.03511457346991,66.35500617002359,66.69285583496094,1849800,0.0,0.0
2022-02-10 00:00:00-05:00,66.17238052680315,69.78825691551027,65.38711370352608,67.35028076171875,4033000,0.0,0.0
2022-02-11 00:00:00-05:00,67.2407098612258,70.5278697594544,65.99889281601008,70.07131958007812,4717700,0.0,0.0
2022-02-14 00:00:00-05:00,69.20047641739308,69.3288116238571,63.498700553441154,65.50624084472656,5943100,0.3,0.0
2022-02-15 00:00:00-05:00,64.58039930919502,66.75294338823313,61.37200459842957,66.20293426513672,4017500,0.0,0.0
2022-02-16 00:00:00-05:00,63.361191792963155,69.48464034178754,63.13202082480917,68.21961212158203,5741900,0.0,0.0
2022-02-17 00:00:00-05:00,67.60543689722878,70.83216111324619,67.37626592469582,69.84214782714844,4559500,0.0,0.0
2022-02-18 00:00:00-05:00,69.71382326878746,70.27300108650509,66.49626036571034,67.16543579101562,3062100,0.0,0.0
2022-02-22 00:00:00-05:00,69.52130152054558,70.39215539550527,66.67042111184134,67.67877197265625,4612600,0.0,0.0
