Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.46524959516387,48.015003593007734,46.05160127271317,47.661590576171875,982800,0.0,0.0
2022-01-04 00:00:00-05:00,47.563408602417084,47.563408602417084,44.24525856427831,45.20732498168945,1199300,0.0,0.0
2022-01-05 00:00:00-05:00,45.089525643740764,45.30550105451014,42.792345234739564,43.2635612487793,1348000,0.0,0.0
2022-01-06 00:00:00-05:00,43.194843883408616,43.72496332075183,41.997167468275904,43.14575958251953,1022700,0.0,0.0
2022-01-07 00:00:00-05:00,42.86106064691858,43.70532401030589,41.82045635683093,41.91862869262695,855300,0.0,0.0
2022-01-10 00:00:00-05:00,41.2314419866268,42.2033276240641,40.44608193585995,42.164058685302734,1256900,0.0,0.0
2022-01-11 00:00:00-05:00,42.11496448732473,43.88693467493024,41.643744822708626,42.69416809082031,1057300,0.0,0.0
2022-01-12 00:00:00-05:00,42.841431365973904,43.09176617144368,41.31979555340346,41.810646057128906,1035700,0.0,0.0
2022-01-13 00:00:00-05:00,41.84990154815409,42.19349529239463,39.53308731587232,39.6508903503418,998900,0.0,0.0
2022-01-14 00:00:00-05:00,39.366205080725884,40.31845616391226,37.638413123029856,38.56121063232422,752800,0.0,0.0
2022-01-18 00:00:00-05:00,37.942739422749504,39.05205868904119,37.658045276933095,38.10962677001953,1340200,0.0,0.0
2022-01-19 00:00:00-05:00,38.56121145147651,39.74907242657367,38.080180091425966,38.16853332519531,843300,0.0,0.0
2022-01-20 00:00:00-05:00,38.54157884866255,40.06321836442956,37.68750004415333,38.0114631652832,780200,0.0,0.0
2022-01-21 00:00:00-05:00,37.59913777921819,38.73791049346191,36.951215437405224,37.805294036865234,1312200,0.0,0.0
2022-01-24 00:00:00-05:00,36.82359755560855,39.140412180915746,35.969518857259395,39.071693420410156,1677800,0.0,0.0
2022-01-25 00:00:00-05:00,38.757549302707694,38.83608716864895,37.15737586062452,37.44207000732422,1602500,0.0,0.0
2022-01-26 00:00:00-05:00,38.129260964497654,39.27784915544615,36.84323150955865,37.147560119628906,1202400,0.0,0.0
2022-01-27 00:00:00-05:00,37.442074487100506,38.03109731745915,36.205132909663774,36.41128921508789,1323600,0.0,0.0
2022-01-28 00:00:00-05:00,36.519276414722086,37.49999621178432,35.39031881419527,37.43225860595703,1117700,0.0,0.0
2022-01-31 00:00:00-05:00,37.72676388635276,39.53309359637848,37.530422967784226,39.43492126464844,794300,0.0,0.0
2022-02-01 00:00:00-05:00,39.42510795378249,39.80797070520726,38.32560399547947,39.59199905395508,780200,0.0,0.0
2022-02-02 00:00:00-05:00,39.69016205961455,39.88650296075714,38.57592959894279,39.08150863647461,526000,0.0,0.0
2022-02-03 00:00:00-05:00,38.021276575161146,38.62993010328184,37.137747984965,37.19664764404297,822500,0.0,0.0
2022-02-04 00:00:00-05:00,37.157388516372635,38.32561532834982,36.93159769222488,37.97220230102539,421400,0.0,0.0
2022-02-07 00:00:00-05:00,38.16853430636295,39.2729478844241,37.510792716973825,37.75621795654297,732600,0.0,0.0
2022-02-08 00:00:00-05:00,37.49115806447298,38.58084672199619,37.12792976026255,38.42377471923828,564100,0.0,0.0
2022-02-09 00:00:00-05:00,38.89498679056415,40.12211285817942,38.89498679056415,40.073028564453125,511300,0.0,0.0
2022-02-10 00:00:00-05:00,39.081513780521384,40.99582752017955,38.94898206322708,39.94540786743164,1009500,0.0,0.0
2022-02-11 00:00:00-05:00,39.945408235001054,40.80439652168739,38.78700087450701,38.93425750732422,1056200,0.0,0.0
2022-02-14 00:00:00-05:00,38.97352599654761,39.69016719528971,38.11944727268944,38.3157844543457,861300,0.0,0.0
2022-02-15 00:00:00-05:00,39.01280466093032,39.915967905458444,38.80664457694662,39.75889587402344,785900,0.0,0.0
2022-02-16 00:00:00-05:00,39.26803069671378,39.53309035330355,38.65937726948426,39.385833740234375,371200,0.0,0.0
2022-02-17 00:00:00-05:00,38.87535218863261,39.346571892459465,36.990488352891376,37.127925872802734,791100,0.0,0.0
2022-02-18 00:00:00-05:00,37.09848017364348,37.667864783045474,36.53891092608809,36.77451705932617,930700,0.0,0.0
2022-02-22 00:00:00-05:00,36.44073484892315,37.11811083857591,35.959703525001785,36.11677551269531,706300,0.0,0.0
2022-02-23 00:00:00-05:00,36.597814510964106,37.491162330468036,35.085997716729096,35.15471649169922,794700,0.0,0.0
2022-02-24 00:00:00-05:00,34.388986962162754,37.68750312570109,33.87850196114922,37.42244338989258,770800,0.0,0.0
2022-02-25 00:00:00-05:00,37.40280856986994,37.864209262510514,36.66653278113319,37.775856018066406,766400,0.0,0.0
2022-02-28 00:00:00-05:00,37.51078972730537,38.43359095126751,36.63707654325824,37.687496185302734,1252600,0.0,0.0
2022-03-01 00:00:00-05:00,38.99315714022235,40.858386421221276,37.66785880765038,37.9427375793457,1532500,0.0,0.0
2022-03-02 00:00:00-05:00,39.268038914970084,40.23010541899981,38.29615330407209,39.98468017578125,1163500,0.0,0.0
2022-03-03 00:00:00-05:00,40.2301066045482,40.37736325277567,38.728105270153286,39.238590240478516,812200,0.0,0.0
2022-03-04 00:00:00-05:00,38.983341269333806,39.385838482643756,37.02975860408245,37.343902587890625,503300,0.0,0.0
2022-03-07 00:00:00-05:00,37.530564500273115,38.07387107807752,36.086324329403716,36.184574127197266,956300,0.03,0.0
2022-03-08 00:00:00-05:00,35.663872549288016,36.61687532159913,35.16281151562988,35.791595458984375,1735000,0.0,0.0
2022-03-09 00:00:00-05:00,36.46949948522452,37.393029106437105,35.8407155929039,37.196533203125,951400,0.0,0.0
2022-03-10 00:00:00-05:00,36.5087946023735,37.52074331142776,35.45754596826834,36.59721755981445,597000,0.0,0.0
2022-03-11 00:00:00-05:00,36.97055907556137,37.47161999874738,35.80141067504883,35.80141067504883,821900,0.0,0.0
2022-03-14 00:00:00-04:00,35.65404868959964,36.15510971271411,33.84629301657154,34.062435150146484,1314800,0.0,0.0
2022-03-15 00:00:00-04:00,34.03296405577479,34.79929404674157,33.90524114133097,34.77964782714844,999700,0.0,0.0
2022-03-16 00:00:00-04:00,35.487024463297956,37.009861187279846,35.329828486909776,36.84284210205078,691100,0.0,0.0
2022-03-17 00:00:00-04:00,36.68564321452482,38.57199478149414,36.292651430815845,38.57199478149414,1006200,0.0,0.0
2022-03-18 00:00:00-04:00,38.72918913142092,40.72361729103484,38.55234695875369,40.25202941894531,1633000,0.0,0.0
2022-03-21 00:00:00-04:00,39.72149907133583,40.33063305133081,39.2499111112254,39.937644958496094,1221700,0.0,0.0
2022-03-22 00:00:00-04:00,39.77062167401114,41.48995439922278,39.308856828500105,41.23451232910156,1316500,0.0,0.0
2022-03-23 00:00:00-04:00,40.68432906020263,41.57838202743929,39.92782212671802,40.723628997802734,1081400,0.0,0.0
2022-03-24 00:00:00-04:00,40.939766315960995,41.293458216825535,40.03589034517195,41.24433517456055,865600,0.0,0.0
2022-03-25 00:00:00-04:00,41.843645235024965,41.843645235024965,40.478004447775135,41.11661148071289,866600,0.0,0.0
2022-03-28 00:00:00-04:00,41.018368346691204,42.75735111915497,41.018368346691204,42.74752426147461,1046600,0.0,0.0
2022-03-29 00:00:00-04:00,43.29771113254386,44.899147844177875,43.16998822051406,44.54545593261719,1156300,0.0,0.0
2022-03-30 00:00:00-04:00,44.06403499119531,44.54053631989911,43.366478122381324,43.680870056152344,484700,0.0,0.0
2022-03-31 00:00:00-04:00,43.68087665357037,44.889321534243734,43.219115539265495,43.405784606933594,653300,0.0,0.0
2022-04-01 00:00:00-04:00,43.35665991770217,43.96579388979465,43.02261798180992,43.47455596923828,912000,0.0,0.0
2022-04-04 00:00:00-04:00,43.474553352944646,44.643698184284546,43.425430313414815,44.06403732299805,684200,0.0,0.0
2022-04-05 00:00:00-04:00,43.77912303945512,44.17211111112556,42.688574300747526,43.22893524169922,1318300,0.0,0.0
2022-04-06 00:00:00-04:00,42.47242801526979,42.94401594543104,41.10678726478973,41.804344177246094,931500,0.0,0.0
2022-04-07 00:00:00-04:00,41.59802613776009,43.37630871131221,41.19521120371044,42.403656005859375,861300,0.0,0.0
2022-04-08 00:00:00-04:00,42.12856113678368,42.344703252874794,41.59802333321471,41.88294219970703,769500,0.0,0.0
2022-04-11 00:00:00-04:00,41.37206579923614,42.14822275447065,41.131360223748985,41.55873489379883,679300,0.0,0.0
2022-04-12 00:00:00-04:00,42.09908629401072,42.693487447772625,41.27380647673984,41.48012924194336,1183900,0.0,0.0
2022-04-13 00:00:00-04:00,41.39170485175944,42.4724266894967,41.263981953458554,42.02048873901367,674600,0.0,0.0
