Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.24140920455461,25.465777483887408,24.64597037270813,25.189632415771484,21900,0.0,0.0
2022-01-04 00:00:00-05:00,25.2845625675084,25.664262953952267,25.26730473090788,25.431264877319336,44900,0.0,0.0
2022-01-05 00:00:00-05:00,25.586595998891088,25.854111384961534,24.91349266323288,25.137859344482422,24100,0.0,0.0
2022-01-06 00:00:00-05:00,25.17237932182539,25.84548433053883,24.948010985587572,25.785076141357422,35300,0.0,0.0
2022-01-07 00:00:00-05:00,25.741929810665628,26.04396418131743,25.56071017584749,25.672893524169922,13200,0.0,0.0
2022-01-10 00:00:00-05:00,25.74193011860694,25.802336664268942,25.267305849015568,25.457155227661133,10400,0.0,0.0
2022-01-11 00:00:00-05:00,25.388114152096456,25.793702057871673,25.319077877795255,25.414003372192383,24900,0.0,0.0
2022-01-12 00:00:00-05:00,25.560705117768524,25.569333211662578,25.155115574655778,25.258670806884766,33100,0.0,0.0
2022-01-13 00:00:00-05:00,25.53482133870935,25.966298547344582,25.414008246997064,25.50893211364746,23400,0.0,0.0
2022-01-14 00:00:00-05:00,25.37948438616963,26.311474911262206,25.18100530350052,25.44852066040039,20100,0.0,0.0
2022-01-18 00:00:00-05:00,25.29319168397333,25.707411025295556,24.775418741786655,24.922121047973633,27000,0.0,0.0
2022-01-19 00:00:00-05:00,25.10334386936203,25.10334386936203,24.378462034706743,24.447498321533203,15800,0.0,0.0
2022-01-20 00:00:00-05:00,24.352567604155276,24.999783272033525,24.171348007207555,24.266273498535156,25500,0.0,0.0
2022-01-21 00:00:00-05:00,23.93835339216524,24.73227145737277,23.93835339216524,24.21449851989746,26900,0.0,0.0
2022-01-24 00:00:00-05:00,24.050535193458728,24.973895959244334,23.9728691808268,24.67186164855957,23600,0.0,0.0
2022-01-25 00:00:00-05:00,24.171350518266575,24.766789455439465,24.033277959785142,24.473384857177734,14300,0.0,0.0
2022-01-26 00:00:00-05:00,24.801305422418725,25.042933209589442,23.394690692202744,23.791648864746094,20600,0.0,0.0
