Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.068767522939433,8.108712196350098,8.048795503683623,8.108712196350098,19600,0.0,0.0
2022-01-04 00:00:00-05:00,8.122028398426446,8.135343504039374,8.115370845619982,8.12868595123291,25500,0.0,0.0
2022-01-05 00:00:00-05:00,8.108714483132495,8.135344061283208,7.982223510742188,7.9822235107421875,20100,0.0,0.0
2022-01-06 00:00:00-05:00,7.975564479827881,8.008851605073893,7.9555924586399165,7.975564479827881,30700,0.0,0.0
2022-01-07 00:00:00-05:00,7.988883921945161,8.03548554165535,7.955596778623832,8.028828620910645,36800,0.0,0.0
2022-01-10 00:00:00-05:00,7.962254334267988,8.068772684976677,7.9289671909466595,8.028828620910645,93800,0.0,0.0
2022-01-11 00:00:00-05:00,8.03548107809808,8.122027348698941,8.028824161051165,8.11536979675293,62400,0.0,0.0
2022-01-12 00:00:00-05:00,8.148654987780901,8.188599655078383,8.122025421215563,8.155312538146973,55700,0.0,0.0
2022-01-13 00:00:00-05:00,8.181943134519512,8.215230255640552,8.082082406055418,8.122026443481445,42300,0.0,0.0
2022-01-14 00:00:00-05:00,8.062110452332625,8.201915865258583,8.055453535449738,8.175286293029785,34700,0.0,0.0
2022-01-18 00:00:00-05:00,8.07542325633703,8.141996850501968,7.982219462627433,8.035478591918945,74300,0.0,0.0
2022-01-19 00:00:00-05:00,8.035480720536691,8.088739863936675,8.015508700486466,8.02216625213623,80500,0.0,0.0
2022-01-20 00:00:00-05:00,8.06876843070552,8.088740452208254,7.9289630103881334,7.948935031890869,48700,0.0,0.0
2022-01-21 00:00:00-05:00,7.918811467704044,7.9388928059130395,7.758159485283619,7.764853477478027,44100,0.065,0.0
2022-01-24 00:00:00-05:00,7.6510571873292585,7.657750540295306,7.309671289468959,7.6041998863220215,96200,0.0,0.0
2022-01-25 00:00:00-05:00,7.530572110757776,7.6108981366675845,7.443552089761856,7.550653457641602,28900,0.0,0.0
2022-01-26 00:00:00-05:00,7.604202981251714,7.684528994904529,7.470326291830355,7.503795623779297,37200,0.0,0.0
2022-01-27 00:00:00-05:00,7.564036307685053,7.6577496217098435,7.477016345823409,7.517179012298584,39800,0.0,0.0
2022-01-28 00:00:00-05:00,7.543958907434618,7.644366264343262,7.369918892976857,7.644366264343262,55800,0.0,0.0
2022-01-31 00:00:00-05:00,7.644364649725417,7.791629295344487,7.644364649725417,7.771547317504883,51400,0.0,0.0
2022-02-01 00:00:00-05:00,7.778241661189279,7.825098334848023,7.771547668273945,7.805016994476318,53700,0.0,0.0
2022-02-02 00:00:00-05:00,7.8518749748062975,7.871956956894249,7.798324299320575,7.83848762512207,50100,0.0,0.0
2022-02-03 00:00:00-05:00,7.798319208314586,7.798319208314586,7.697911916921726,7.711299896240234,69700,0.0,0.0
2022-02-04 00:00:00-05:00,7.6979169845581055,7.77154900416083,7.671141646668532,7.6979169845581055,67500,0.0,0.0
2022-02-07 00:00:00-05:00,7.677834033966065,7.75816003082467,7.657752055970707,7.6778340339660645,41300,0.0,0.0
2022-02-08 00:00:00-05:00,7.671142142263888,7.731386816001148,7.644366802644489,7.7246928215026855,23600,0.0,0.0
2022-02-09 00:00:00-05:00,7.764856264308003,7.892038969776866,7.764856264308003,7.8786516189575195,39500,0.0,0.0
2022-02-10 00:00:00-05:00,7.818403720855714,7.878648370640434,7.805015737181687,7.818403720855713,65700,0.0,0.0
2022-02-11 00:00:00-05:00,7.831790642293725,7.871953952767939,7.657750694195735,7.731383323669434,48500,0.0,0.0
2022-02-14 00:00:00-05:00,7.717998260849578,7.724692254857002,7.597509560587973,7.61759090423584,30900,0.0,0.0
2022-02-15 00:00:00-05:00,7.711306578065107,7.731387926069312,7.677837239141738,7.7179999351501465,26700,0.0,0.0
2022-02-16 00:00:00-05:00,7.7179970016998665,7.8117109873916535,7.691221668412828,7.805016994476318,24000,0.0,0.0
2022-02-17 00:00:00-05:00,7.791628397832859,7.791628397832859,7.671139098171392,7.684526443481445,20000,0.0,0.0
2022-02-18 00:00:00-05:00,7.694623676174491,7.694623676174491,7.593643980329469,7.6474995613098145,26400,0.065,0.0
2022-02-22 00:00:00-05:00,7.694627931358598,7.694627931358598,7.405153542000968,7.425349235534668,40700,0.0,0.0
2022-02-23 00:00:00-05:00,7.472471430302643,7.533058495124235,7.378223815009019,7.391687393188477,32500,0.0,0.0
2022-02-24 00:00:00-05:00,7.209924091638252,7.411882877349853,7.095480801135321,7.4118828773498535,51400,0.0,0.0
2022-02-25 00:00:00-05:00,7.445541688294815,7.600376327990847,7.445541688294815,7.580180644989014,32200,0.0,0.0
2022-02-28 00:00:00-05:00,7.566718783465011,7.580183004329779,7.378224185423971,7.546523094177246,47300,0.0,0.0
2022-03-01 00:00:00-05:00,7.519594666950235,7.5801823717669,7.384955679585056,7.4051513671875,34600,0.0,0.0
2022-03-02 00:00:00-05:00,7.425349394621569,7.627308260314072,7.4051537006551795,7.485937118530273,48000,0.0,0.0
2022-03-03 00:00:00-05:00,7.5195968753744715,7.559988262441872,7.405153542000968,7.425349235534668,41400,0.0,0.0
2022-03-04 00:00:00-05:00,7.378222757503727,7.378222757503727,7.250315894089406,7.3176350593566895,42500,0.0,0.0
2022-03-07 00:00:00-05:00,7.270511806202952,7.277243915542403,7.021429538726807,7.021429538726807,74900,0.0,0.0
2022-03-08 00:00:00-05:00,7.075287092680714,7.162802612349613,6.981039461804332,7.028162956237793,41600,0.0,0.0
2022-03-09 00:00:00-05:00,7.156071345067657,7.2503189870587965,7.129143539071551,7.216659069061279,46500,0.0,0.0
2022-03-10 00:00:00-05:00,7.156069961482797,7.169533540872976,7.08201866981328,7.135874271392822,32500,0.0,0.0
2022-03-11 00:00:00-05:00,7.1829991681675205,7.1897312801849615,7.0618237198917395,7.06855583190918,34200,0.0,0.0
2022-03-14 00:00:00-04:00,7.095482087115867,7.122409887290505,6.906987485893399,6.960843086242676,38800,0.0,0.0
2022-03-15 00:00:00-04:00,6.9743054153599315,7.048357334075328,6.940646152681241,7.021429538726807,37200,0.0,0.0
2022-03-16 00:00:00-04:00,7.196462733057047,7.236854763055975,7.08202003908075,7.216659069061279,40800,0.0,0.0
2022-03-17 00:00:00-04:00,7.378225202177498,7.391688782888222,7.196462047511652,7.384957313537598,72300,0.0,0.0
2022-03-18 00:00:00-04:00,7.344563140274392,7.465738541293831,7.310903235323516,7.452274322509766,52300,0.0,0.0
2022-03-21 00:00:00-04:00,7.452274249286604,7.539789744495274,7.391686549372196,7.4118828773498535,37900,0.0,0.0
2022-03-22 00:00:00-04:00,7.452274907421357,7.4792027050937,7.438811329589854,7.472471237182617,18200,0.0,0.0
2022-03-23 00:00:00-04:00,7.442000509176157,7.469086927982058,7.387827671564357,7.394599437713623,27600,0.065,0.0
2022-03-24 00:00:00-04:00,7.4013703357483465,7.44877140165116,7.37428392011944,7.435227870941162,32800,0.0,0.0
2022-03-25 00:00:00-04:00,7.455544156191668,7.455544156191668,7.374284898523647,7.428457736968994,26500,0.0,0.0
2022-03-28 00:00:00-04:00,7.40137068425775,7.462315283740268,7.387827152910027,7.455543518066406,20700,0.0,0.0
2022-03-29 00:00:00-04:00,7.5503454549684115,7.624833583831787,7.54357433526446,7.624833583831787,40800,0.0,0.0
2022-03-30 00:00:00-04:00,7.645148754119873,7.645148754119873,7.604518804179289,7.645148754119873,42500,0.0,0.0
2022-03-31 00:00:00-04:00,7.658690886734842,7.658690886734842,7.5774310017004165,7.584202766418457,32400,0.0,0.0
2022-04-01 00:00:00-04:00,7.618062250647784,7.706093269705763,7.618062250647784,7.685778617858887,23600,0.0,0.0
