Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.5167818069458,10.591950251540116,10.462113728750863,10.5167818069458,40600,0.0,0.0
2022-01-04 00:00:00-05:00,10.619286028109064,10.626119701925246,10.407446701672477,10.537283897399902,53800,0.0,0.0
2022-01-05 00:00:00-05:00,10.544118721575428,10.544118721575428,10.332279372027248,10.359613418579102,28600,0.0,0.0
2022-01-06 00:00:00-05:00,10.455282304148131,10.455282304148131,10.243442966821867,10.366446495056152,33900,0.0,0.0
2022-01-07 00:00:00-05:00,10.475780660598527,10.544116085743122,10.339110462004253,10.503114700317383,37300,0.0,0.0
2022-01-10 00:00:00-05:00,10.516782656589923,10.516782656589923,10.277609306393236,10.448447227478027,19600,0.0,0.0
2022-01-11 00:00:00-05:00,10.366443566287025,10.523614117564122,10.345943201271501,10.455279350280762,19800,0.0,0.0
2022-01-12 00:00:00-05:00,10.509949700405734,10.523616396143586,10.441614266631492,10.462115287780762,6200,0.0,0.0
2022-01-13 00:00:00-05:00,10.468949338896907,10.530451105000331,10.332279109608773,10.421114921569824,27400,0.0,0.0
2022-01-14 00:00:00-05:00,10.38694632181979,10.414280365362934,10.181940669398708,10.380112648010254,24500,0.0,0.0
2022-01-18 00:00:00-05:00,10.27077478582306,10.32544286392458,10.236607074085885,10.263941764831543,26000,0.0,0.0
2022-01-19 00:00:00-05:00,10.373278849144436,10.373278849144436,10.14093917057781,10.154605865478516,24100,0.0,0.0
2022-01-20 00:00:00-05:00,10.202439616508045,10.366443844422223,10.079436119724974,10.099936485290527,20900,0.0,0.0
2022-01-21 00:00:00-05:00,10.052102379990123,10.175105880422768,9.621590780170756,9.696759223937988,29200,0.0,0.0
2022-01-24 00:00:00-05:00,9.457584254231518,9.56692038290788,8.808400501444574,9.389248847961426,120000,0.0,0.0
2022-01-25 00:00:00-05:00,9.232078143455654,9.416582694026895,9.136408706907224,9.314080238342285,31500,0.0,0.0
2022-01-26 00:00:00-05:00,9.443920217817617,9.56692373147902,9.122745390338336,9.355084419250488,30500,0.0,0.0
2022-01-27 00:00:00-05:00,9.327748906870342,9.498586803711886,9.22524642944336,9.22524642944336,38700,0.0,0.0
2022-01-28 00:00:00-05:00,9.225245593808415,9.382416131852388,9.16374385224519,9.341415405273438,24700,0.0,0.0
2022-01-31 00:00:00-05:00,9.327749866928993,9.573756880785798,9.225247378951941,9.525921821594238,29700,0.0,0.0
2022-02-01 00:00:00-05:00,9.5190906321264,9.703595276329516,9.505423283528735,9.566925048828125,25700,0.0,0.0
2022-02-02 00:00:00-05:00,9.73775863647461,9.785593031760582,9.662590207925971,9.73775863647461,22500,0.0,0.0
2022-02-03 00:00:00-05:00,9.642091948459889,9.89493199128668,9.539589457368873,9.57375717163086,21600,0.0,0.0
2022-02-04 00:00:00-05:00,9.525920457894177,9.56008816622683,9.430251656596546,9.4644193649292,35600,0.0,0.0
2022-02-07 00:00:00-05:00,9.464425492439183,9.710431978654452,9.409757384391346,9.478092193603516,26500,0.0,0.0
2022-02-08 00:00:00-05:00,9.512252399097038,9.642088890075684,9.512252399097038,9.642088890075684,30100,0.0,0.0
2022-02-09 00:00:00-05:00,9.765093675545936,9.942765235900879,9.676257895368463,9.942765235900879,57800,0.0,0.0
2022-02-10 00:00:00-05:00,9.847099759444788,10.017937716830563,9.758263943400776,9.765097618103027,40500,0.0,0.0
2022-02-11 00:00:00-05:00,9.93025151423685,9.97842300147341,9.593049134719063,9.806381225585938,32200,0.1,0.0
2022-02-14 00:00:00-05:00,9.682512052189564,9.902725996965648,9.365955121843351,9.379718780517578,37800,0.0,0.0
2022-02-15 00:00:00-05:00,9.55176144118286,9.689394758951721,9.510471117708489,9.66186809539795,28600,0.0,0.0
2022-02-16 00:00:00-05:00,9.627458227056591,9.79261818479393,9.558641906143032,9.648103713989258,19300,0.0,0.0
2022-02-17 00:00:00-05:00,9.634342390574831,9.668750887512955,9.524235725402832,9.524235725402832,14300,0.0,0.0
2022-02-18 00:00:00-05:00,9.565525596837558,9.627460761364548,9.365957097965875,9.414129257202148,36100,0.0,0.0
2022-02-22 00:00:00-05:00,9.338433318923176,9.45542185336569,9.166391433718031,9.200799942016602,32100,0.0,0.0
2022-02-23 00:00:00-05:00,9.255849883604354,9.262731713986849,9.049399566141762,9.076926231384277,27600,0.0,0.0
2022-02-24 00:00:00-05:00,8.732842587709115,9.10445289662679,8.650262591981573,9.076926231384277,29300,0.0,0.0
2022-02-25 00:00:00-05:00,9.083809924382068,9.44165730219804,9.083809924382068,9.42789363861084,23300,0.0,0.0
2022-02-28 00:00:00-05:00,9.407247282107186,9.407247282107186,9.207678786296857,9.345312118530273,14000,0.0,0.0
2022-03-01 00:00:00-05:00,9.324667282767136,9.372838784976958,9.214560616980402,9.345312118530273,34700,0.0,0.0
2022-03-02 00:00:00-05:00,9.37972110979594,9.482945950337143,9.345312610853028,9.393484115600586,18200,0.0,0.0
2022-03-03 00:00:00-05:00,9.45541854827926,9.45541854827926,9.221441561179523,9.359075546264648,30600,0.0,0.0
2022-03-04 00:00:00-05:00,9.324667093605463,9.324667093605463,9.173270103076218,9.317785263061523,28200,0.0,0.0
2022-03-07 00:00:00-05:00,9.297140633877268,9.324667300375934,8.966819979605788,9.070045471191406,19700,0.0,0.0
2022-03-08 00:00:00-05:00,9.131983022261782,9.131983022261782,8.84295262032076,8.94617748260498,40100,0.0,0.0
2022-03-09 00:00:00-05:00,9.070047786383217,9.18703631293654,8.987467765808105,8.987467765808105,14300,0.0,0.0
2022-03-10 00:00:00-05:00,8.836071670789792,9.193918464583064,8.836071670789792,8.91176986694336,28000,0.0,0.0
2022-03-11 00:00:00-05:00,9.140631525206237,9.182242526510471,8.988056310502515,9.11982536315918,16200,0.1,0.0
2022-03-14 00:00:00-04:00,9.147565434919587,9.175306320445394,8.884027353121862,9.099019050598145,14500,0.0,0.0
2022-03-15 00:00:00-04:00,8.925636156709174,9.078211320294166,8.890959892976941,8.946441650390625,28000,0.0,0.0
2022-03-16 00:00:00-04:00,9.105954437328316,9.196112480635911,9.00192562056038,9.099019050598145,11800,0.0,0.0
2022-03-17 00:00:00-04:00,9.168373228875042,9.341753959655762,9.085150557467697,9.341753959655762,17500,0.0,0.0
2022-03-18 00:00:00-04:00,9.424976750881823,9.570616593044932,9.424976750881823,9.515134811401367,25500,0.0,0.0
2022-03-21 00:00:00-04:00,9.556742101155114,9.57061287187038,9.452713966369629,9.452713966369629,14700,0.0,0.0
2022-03-22 00:00:00-04:00,9.466587756416994,9.619162986634299,9.466587756416994,9.515134811401367,11600,0.0,0.0
