Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.93707770209993,74.05400617898971,72.63568806083758,73.0611801147461,44300,0.0,0.0
2022-01-04 00:00:00-05:00,73.4689533347719,74.98478160580196,73.43349453296668,74.17811584472656,51900,0.0,0.0
2022-01-05 00:00:00-05:00,74.54156471377128,75.25959369187117,74.1072061805039,74.12493896484375,43100,0.0,0.0
2022-01-06 00:00:00-05:00,74.78978846838919,76.17264829558242,74.1692694144121,76.04854583740234,34700,0.0,0.0
2022-01-07 00:00:00-05:00,76.42085015119052,76.42085015119052,75.95989914828003,76.225830078125,44400,0.0,0.0
2022-01-10 00:00:00-05:00,76.50062179815133,76.50062179815133,75.66735680723087,76.20809173583984,39800,0.0,0.0
2022-01-11 00:00:00-05:00,76.32332826473244,76.39424587357772,74.77204107738798,75.25072479248047,53800,0.0,0.0
2022-01-12 00:00:00-05:00,75.50780295607713,75.65849781634513,74.1781281024926,74.78091430664062,65300,0.0,0.0
2022-01-13 00:00:00-05:00,74.9237490993632,75.80762570559821,74.88803629402351,75.00410461425781,72400,0.6,0.0
2022-01-14 00:00:00-05:00,74.66485106410882,75.97726796967521,74.34344256431613,75.89691925048828,49200,0.0,0.0
2022-01-18 00:00:00-05:00,75.84334668932351,75.89691931368189,74.31665971979832,74.51307678222656,48200,0.0,0.0
2022-01-19 00:00:00-05:00,74.34344515227414,74.34344515227414,72.6739136879514,72.9417495727539,58600,0.0,0.0
2022-01-20 00:00:00-05:00,72.50427574841505,73.63813538405417,71.89717157169677,71.9864501953125,75700,0.0,0.0
2022-01-21 00:00:00-05:00,71.46863287570584,73.70063256811986,71.17400728154179,71.21864318847656,165200,0.0,0.0
2022-01-24 00:00:00-05:00,70.75438284604846,73.45956510035042,70.54011280522343,73.05780792236328,110900,0.0,0.0
2022-01-25 00:00:00-05:00,72.33462993552224,74.20058488246413,70.82580304852085,73.76311492919922,70200,0.0,0.0
2022-01-26 00:00:00-05:00,74.26308119960478,74.83447247715691,71.75431615874251,72.45069885253906,85400,0.0,0.0
2022-01-27 00:00:00-05:00,72.50427792401138,73.56671196802884,70.1383568638286,70.8347396850586,74100,0.0,0.0
2022-01-28 00:00:00-05:00,70.62047063855398,71.62933888365504,69.40626223116482,71.34364318847656,62400,0.0,0.0
2022-01-31 00:00:00-05:00,69.72766490946506,71.6114730834961,69.72766490946506,71.6114730834961,62500,0.0,0.0
2022-02-01 00:00:00-05:00,71.33470192623432,72.17392906574,70.09371080928042,71.37041473388672,57800,0.0,0.0
