Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.76875480909462,10.781992671397436,10.669473366687564,10.722423553466797,135600,0.0,0.0
2022-01-04 00:00:00-05:00,10.748897892775592,10.768754686002843,10.662854313654869,10.72904109954834,52000,0.0,0.0
2022-01-05 00:00:00-05:00,10.722420408144584,10.755513791761954,10.662851307687985,10.682706832885742,53400,0.0,0.0
2022-01-06 00:00:00-05:00,10.71580458227191,10.834942817687988,10.695947788891887,10.834942817687988,85700,0.0,0.0
2022-01-07 00:00:00-05:00,10.834941183539154,10.881272432006067,10.74227742417349,10.781991004943848,69300,0.0,0.0
2022-01-10 00:00:00-05:00,10.755511283874512,10.781986994540336,10.709180052640686,10.755511283874512,47600,0.0,0.0
2022-01-11 00:00:00-05:00,10.775373275955078,10.821704529586572,10.735659690757814,10.748897552490234,62000,0.0,0.0
2022-01-12 00:00:00-05:00,10.801849365234375,10.874656353305474,10.742280240891143,10.801849365234375,137500,0.0,0.0
2022-01-13 00:00:00-05:00,10.828323368209798,10.828323368209798,10.722423000116516,10.7356595993042,64000,0.0,0.0
2022-01-14 00:00:00-05:00,10.722419714325529,10.722419714325529,10.59666259233993,10.629755973815918,71900,0.0,0.0
2022-01-18 00:00:00-05:00,10.590043948291923,10.676087499901884,10.543712708007204,10.669469833374023,89900,0.0,0.0
2022-01-19 00:00:00-05:00,10.676087499901884,10.729037669146079,10.669469833374023,10.669469833374023,76200,0.0,0.0
2022-01-20 00:00:00-05:00,10.634843449622004,10.721413946954208,10.561591148376465,10.561591148376465,88400,0.098,0.0
2022-01-21 00:00:00-05:00,10.481678816485172,10.581568133067151,10.448382377624512,10.448382377624512,47200,0.0,0.0
2022-01-24 00:00:00-05:00,10.381788830632905,10.401766437408654,10.128736816192283,10.241944313049316,136300,0.0,0.0
2022-01-25 00:00:00-05:00,10.122077402241478,10.328514789179792,10.07546277473917,10.241944313049316,79900,0.0,0.0
2022-01-26 00:00:00-05:00,10.25526087379899,10.3684683526396,10.208646253715175,10.328513145446777,96500,0.0,0.0
2022-01-27 00:00:00-05:00,10.361813319083613,10.455042592939796,10.321857462376109,10.3684720993042,43800,0.0,0.0
2022-01-28 00:00:00-05:00,10.335175086969492,10.335175086969492,10.228626359874811,10.281900405883789,69400,0.0,0.0
2022-01-31 00:00:00-05:00,10.261923103960259,10.408427052399913,10.261923103960259,10.395108222961426,53400,0.0,0.0
2022-02-01 00:00:00-05:00,10.368473517904814,10.494999885559082,10.328518290807487,10.494999885559082,45000,0.0,0.0
2022-02-02 00:00:00-05:00,10.415088887075855,10.521637007033355,10.388451857086482,10.501659393310547,54300,0.0,0.0
2022-02-03 00:00:00-05:00,10.461702152737887,10.48167976382918,10.375131657906548,10.401768684387207,64900,0.0,0.0
2022-02-04 00:00:00-05:00,10.35515489933606,10.401769540745708,10.321858454724802,10.348495483398438,36300,0.0,0.0
2022-02-07 00:00:00-05:00,10.29522056917896,10.381791063932218,10.29522056917896,10.355154037475586,50500,0.0,0.0
2022-02-08 00:00:00-05:00,10.355154046815258,10.401768684387207,10.3285170203346,10.401768684387207,44800,0.0,0.0
2022-02-09 00:00:00-05:00,10.388449826530428,10.488338510696835,10.38179041156553,10.468360900878906,41700,0.0,0.0
2022-02-10 00:00:00-05:00,10.39510839554827,10.415086640037694,10.328516152480447,10.361812591552734,55100,0.0,0.0
2022-02-11 00:00:00-05:00,10.328514789179792,10.328514789179792,10.215307292322759,10.241944313049316,44000,0.0,0.0
2022-02-14 00:00:00-05:00,10.221966229748949,10.26192144143783,10.068802891403871,10.095439910888672,62000,0.0,0.0
2022-02-15 00:00:00-05:00,10.148715074121997,10.221967362127486,10.102100443628839,10.175352096557617,78500,0.0,0.0
2022-02-16 00:00:00-05:00,10.168696544454683,10.295222282409668,10.14871829498002,10.295222282409668,45700,0.0,0.0
2022-02-17 00:00:00-05:00,10.288558883540734,10.288558883540734,10.201988407889962,10.215307235717773,103200,0.0,0.0
2022-02-18 00:00:00-05:00,10.146945544051972,10.240774219795016,10.05981846003349,10.066520690917969,120500,0.098,0.0
2022-02-22 00:00:00-05:00,10.039715385836228,10.053119852436348,9.85875956085565,9.8922700881958,135300,0.0,0.0
2022-02-23 00:00:00-05:00,9.898970965745644,9.932480849336178,9.711312294006348,9.711312294006348,136800,0.0,0.0
2022-02-24 00:00:00-05:00,9.56386707300036,9.671100235107039,9.470037736576984,9.657695770263672,156200,0.0,0.0
2022-02-25 00:00:00-05:00,9.61078113300277,9.858757972717285,9.583972843281202,9.858757972717285,221000,0.0,0.0
2022-02-28 00:00:00-05:00,9.825247450775315,9.952587306322796,9.825247450775315,9.858757972717285,112900,0.0,0.0
2022-03-01 00:00:00-05:00,9.865460577998377,9.885566636259849,9.758227415057101,9.771631240844727,179100,0.0,0.0
2022-03-02 00:00:00-05:00,9.831949438255089,9.939182594472072,9.831949438255089,9.905672073364258,100800,0.0,0.0
2022-03-03 00:00:00-05:00,9.905675240675865,10.033015133770125,9.905675240675865,9.972696304321289,123000,0.0,0.0
2022-03-04 00:00:00-05:00,9.945886866971128,9.952589100399692,9.858759749880283,9.898972511291504,104100,0.0,0.0
2022-03-07 00:00:00-05:00,9.872162938912021,9.89897187089191,9.677802656178658,9.697909355163574,79600,0.0,0.0
2022-03-08 00:00:00-05:00,9.671100168087474,9.731418981144493,9.630887412996106,9.644291877746582,75300,0.0,0.0
2022-03-09 00:00:00-05:00,9.664396806005561,9.718013380419906,9.644290750390176,9.704608917236328,45200,0.0,0.0
2022-03-10 00:00:00-05:00,9.610781859985027,9.684504502505883,9.610781859985027,9.617484092712402,61900,0.0,0.0
2022-03-11 00:00:00-05:00,9.62418477245509,9.657695293750022,9.463335037231445,9.463335037231445,93800,0.0,0.0
2022-03-14 00:00:00-04:00,9.463334783026934,9.463334783026934,9.121528625488281,9.121528625488281,124500,0.0,0.0
2022-03-15 00:00:00-04:00,9.148338319307436,9.27567818853707,9.148338319307436,9.248869895935059,126000,0.0,0.0
2022-03-16 00:00:00-04:00,9.275678384272506,9.523655255863938,9.275678384272506,9.490144729614258,213800,0.0,0.0
2022-03-17 00:00:00-04:00,9.490145104724656,10.066524389352946,9.463336810497305,9.671101570129395,78500,0.0,0.0
2022-03-18 00:00:00-04:00,9.602271163829654,9.757473356422432,9.602271163829654,9.683246612548828,127500,0.098,0.0
2022-03-21 00:00:00-04:00,9.676499561443151,9.723734708518478,9.501053810119629,9.501053810119629,114300,0.0,0.0
2022-03-22 00:00:00-04:00,9.50105261341576,9.602270956836978,9.37959008648587,9.474061012268066,188500,0.0,0.0
2022-03-23 00:00:00-04:00,9.420074181104887,9.487553479744536,9.399830648925107,9.406578063964844,173200,0.0,0.0
2022-03-24 00:00:00-04:00,9.440322188839872,9.440322188839872,9.332355774654948,9.34585189819336,128700,0.0,0.0
2022-03-25 00:00:00-04:00,9.31211161212292,9.359346754297432,9.278371949056604,9.285120010375977,147100,0.0,0.0
2022-03-28 00:00:00-04:00,9.298618550196197,9.366097898540175,9.264878876024207,9.325610160827637,198500,0.0,0.0
2022-03-29 00:00:00-04:00,9.339100678661307,9.52804183959961,9.332352619173774,9.52804183959961,272000,0.0,0.0
2022-03-30 00:00:00-04:00,9.46731276155605,9.582027225019717,9.46731276155605,9.541540145874023,97400,0.0,0.0
2022-03-31 00:00:00-04:00,9.575277995255716,9.743975639343262,9.575277995255716,9.743975639343262,179500,0.0,0.0
2022-04-01 00:00:00-04:00,9.831701079482759,9.919423954723152,9.72373466181169,9.89918041229248,128500,0.0,0.0
2022-04-04 00:00:00-04:00,9.932919000237282,10.013893804698798,9.885683214986827,10.000397682189941,65500,0.0,0.0
2022-04-05 00:00:00-04:00,9.98690342613245,10.007146968844065,9.892432487593881,9.905928611755371,85300,0.0,0.0
2022-04-06 00:00:00-04:00,9.885683459400633,9.885683459400633,9.777717050782584,9.797961235046387,65900,0.0,0.0
2022-04-07 00:00:00-04:00,9.791212948040098,9.88568323163906,9.777716825508508,9.878935813903809,87800,0.0,0.0
2022-04-08 00:00:00-04:00,9.831701278686523,9.89918061286347,9.80470967372187,9.831701278686523,26500,0.0,0.0
2022-04-11 00:00:00-04:00,9.804706894179649,9.851942672124862,9.710236625350106,9.743975639343262,59800,0.0,0.0
2022-04-12 00:00:00-04:00,9.737229314076632,9.858691193833224,9.696741591804093,9.750724792480469,87100,0.0,0.0
2022-04-13 00:00:00-04:00,9.764222482333153,9.791214087005596,9.696743148886734,9.7034912109375,86600,0.0,0.0
2022-04-14 00:00:00-04:00,9.656253568217135,9.757471898698705,9.615765849906238,9.62926197052002,114700,0.0,0.0
2022-04-18 00:00:00-04:00,9.61577033996582,9.703493234326041,9.561787119364261,9.61577033996582,79900,0.0,0.0
2022-04-19 00:00:00-04:00,9.548290992448496,9.663005497109497,9.548290992448496,9.61577033996582,129500,0.0,0.0
2022-04-20 00:00:00-04:00,9.655177501630545,9.702739744893982,9.641587918991297,9.6891508102417,84900,0.098,0.0
2022-04-21 00:00:00-04:00,9.68235287932631,9.736709896283587,9.65517437084767,9.675558090209961,62900,0.0,0.0
2022-04-22 00:00:00-04:00,9.709534721096855,9.709534721096855,9.566847340602608,9.621204376220703,85400,0.0,0.0
2022-04-25 00:00:00-04:00,9.532874031344553,9.641588102580746,9.526079887882524,9.621204376220703,72700,0.0,0.0
2022-04-26 00:00:00-04:00,9.566844126849167,9.634790722540234,9.55325519650301,9.573638916015625,45400,0.0,0.0
2022-04-27 00:00:00-04:00,9.566845053537339,9.634791655810023,9.553256121874895,9.587228775024414,37000,0.0,0.0
2022-04-28 00:00:00-04:00,9.594025155255437,9.661971768791666,9.539668123621224,9.648382186889648,46800,0.0,0.0
2022-04-29 00:00:00-04:00,9.553255336442822,9.66196937275161,9.532870968644847,9.58043384552002,73500,0.0,0.0
2022-05-02 00:00:00-04:00,9.566848460628028,9.587232189374467,9.437750647917849,9.444544792175293,83000,0.0,0.0
2022-05-03 00:00:00-04:00,9.471721649169922,9.526079329589265,9.424159407788304,9.471721649169922,53700,0.0,0.0
2022-05-04 00:00:00-04:00,9.41736471176057,9.553257942199707,9.376597261018386,9.553257942199707,85700,0.0,0.0
2022-05-05 00:00:00-04:00,9.478518701877377,9.478518701877377,9.28826904296875,9.28826904296875,72100,0.0,0.0
2022-05-06 00:00:00-04:00,9.206727840576828,9.29505814729666,9.199933052062988,9.199933052062988,75900,0.0,0.0
2022-05-09 00:00:00-04:00,9.13878102967833,9.179549111785521,9.064040301799608,9.084424018859863,78600,0.0,0.0
2022-05-10 00:00:00-04:00,9.11840075286119,9.17955257510035,9.009686690207984,9.050454139709473,158900,0.0,0.0
2022-05-11 00:00:00-04:00,9.002889937576363,9.077630677367791,8.934943339230129,8.94173812866211,73600,0.0,0.0
2022-05-12 00:00:00-04:00,8.846615944085201,8.989302670937912,8.75828560270951,8.792258262634277,123700,0.0,0.0
2022-05-13 00:00:00-04:00,8.82623198615986,8.880589022183422,8.765080158636607,8.812643051147461,92100,0.0,0.0
2022-05-16 00:00:00-04:00,8.79225935378999,8.846617041986928,8.710723793475134,8.799054145812988,87900,0.0,0.0
2022-05-17 00:00:00-04:00,8.805844525582922,8.934942269399022,8.79904973696452,8.921353340148926,101300,0.0,0.0
2022-05-18 00:00:00-04:00,8.89417550453936,8.948532521613247,8.833023698334546,8.907764434814453,148300,0.0,0.0
2022-05-19 00:00:00-04:00,8.879013658418579,8.9953924531965,8.85163045099243,8.906396865844727,66200,0.098,0.0
2022-05-20 00:00:00-04:00,8.892703731178939,8.906395659471018,8.707867269305375,8.735250473022461,145300,0.0,0.0
2022-05-23 00:00:00-04:00,8.748945204665702,8.803711633735023,8.742099890682537,8.7626371383667,72700,0.0,0.0
2022-05-24 00:00:00-04:00,8.680486318898806,8.74894401952847,8.666794387052526,8.707869529724121,98800,0.0,0.0
2022-05-25 00:00:00-04:00,8.666792167986891,8.837937355041504,8.666792167986891,8.837937355041504,93300,0.0,0.0
2022-05-26 00:00:00-04:00,8.803708513717242,8.940625190734863,8.762634032905636,8.940625190734863,105400,0.0,0.0
2022-05-27 00:00:00-04:00,9.050161666002369,9.241844177246094,9.009086515730747,9.241844177246094,135900,0.0,0.0
2022-05-31 00:00:00-04:00,9.241841074653085,9.262378316460625,9.15284548966422,9.187074661254883,78300,0.0,0.0
2022-06-01 00:00:00-04:00,9.19391969802131,9.276069309825619,9.118615397550382,9.173381805419922,66500,0.0,0.0
2022-06-02 00:00:00-04:00,9.118620474232277,9.41299057006836,9.118620474232277,9.41299057006836,111100,0.0,0.0
2022-06-03 00:00:00-04:00,9.214459419250488,9.262379875824758,9.159692996632108,9.214459419250488,60400,0.0,0.0
2022-06-06 00:00:00-04:00,9.221303611718003,9.296607265117958,9.221303611718003,9.234994888305664,58400,0.0,0.0
2022-06-07 00:00:00-04:00,9.23499556159481,9.32399115093789,9.23499556159481,9.31029987335205,40800,0.0,0.0
2022-06-08 00:00:00-04:00,9.317142465800597,9.399292065935612,9.166535191986561,9.200763702392578,62500,0.0,0.0
2022-06-09 00:00:00-04:00,9.132308976758068,9.146000254766824,9.009084210343273,9.01593017578125,64900,0.0,0.0
2022-06-10 00:00:00-04:00,8.89955254475972,8.995394114889354,8.89955254475972,8.968010902404785,56800,0.0,0.0
2022-06-13 00:00:00-04:00,8.810557077290904,8.913244615347352,8.317658592074917,8.399808883666992,325300,0.0,0.0
2022-06-14 00:00:00-04:00,8.406651118939465,8.523029894401418,8.406651118939465,8.447726249694824,153200,0.0,0.0
2022-06-15 00:00:00-04:00,8.468269807017002,8.584648669311997,8.413503360392008,8.475115776062012,109200,0.0,0.0
2022-06-16 00:00:00-04:00,8.31766000606311,8.324505973670801,8.139669418334961,8.139669418334961,123200,0.0,0.0
2022-06-17 00:00:00-04:00,8.152091970071949,8.262535105123364,8.138286249044016,8.207313537597656,90200,0.098,0.0
2022-06-21 00:00:00-04:00,8.290145878944585,8.338464585898384,8.241826513697779,8.262535095214844,101300,0.0,0.0
2022-06-22 00:00:00-04:00,8.248727308232182,8.30394886186091,8.214213672641016,8.297046661376953,49700,0.0,0.0
2022-06-23 00:00:00-04:00,8.303950309753418,8.317756029714214,8.269436668144387,8.303950309753418,82200,0.0,0.0
2022-06-24 00:00:00-04:00,8.33156169145083,8.455810546875,8.262535061554185,8.455810546875,93100,0.0,0.0
2022-06-27 00:00:00-04:00,8.455810546875,8.497227051447393,8.435102623735308,8.455810546875,40100,0.0,0.0
2022-06-28 00:00:00-04:00,8.462712618166224,8.566252882502093,8.42819897728995,8.448906898498535,44200,0.0,0.0
2022-06-29 00:00:00-04:00,8.435103583003306,8.469617231023138,8.386784212458307,8.428200721740723,65100,0.0,0.0
2022-06-30 00:00:00-04:00,8.428198025069582,8.435100884123539,8.310852054323806,8.421295166015625,106800,0.0,0.0
2022-07-01 00:00:00-04:00,8.400589754454144,8.490324974060059,8.366076107176012,8.490324974060059,65400,0.0,0.0
2022-07-05 00:00:00-04:00,8.435104559768801,8.462715349723315,8.303952813764985,8.372980117797852,97100,0.0,0.0
2022-07-06 00:00:00-04:00,8.38678518362853,8.393688045690448,8.3315636037195,8.372980117797852,74400,0.0,0.0
2022-07-07 00:00:00-04:00,8.393686128772343,8.428199772906682,8.359172484638004,8.400588989257812,56500,0.0,0.0
2022-07-08 00:00:00-04:00,8.366074232342427,8.41439293272777,8.324658391524395,8.37987995147705,50300,0.0,0.0
2022-07-11 00:00:00-04:00,8.372977094258763,8.372977094258763,8.297047613875788,8.324658393859863,64800,0.0,0.0
2022-07-12 00:00:00-04:00,8.317755531957083,8.41439293272777,8.317755531957083,8.37987995147705,97500,0.0,0.0
2022-07-13 00:00:00-04:00,8.317756807949356,8.393686299959054,8.317756807949356,8.36607551574707,67000,0.0,0.0
2022-07-14 00:00:00-04:00,8.297046198771984,8.317754115654967,8.234921789830224,8.276337623596191,58300,0.0,0.0
2022-07-15 00:00:00-04:00,8.310851720637713,8.317754579414514,8.248727308232182,8.297046661376953,55300,0.0,0.0
2022-07-18 00:00:00-04:00,8.345364890929883,8.366072807812866,8.26943476520426,8.276337623596191,73600,0.0,0.0
2022-07-19 00:00:00-04:00,8.324657446089645,8.442002753942395,8.317754587306293,8.407489776611328,55600,0.0,0.0
2022-07-20 00:00:00-04:00,8.406097570584325,8.51743650577632,8.406097570584325,8.433932304382324,93900,0.098,0.0
2022-07-21 00:00:00-04:00,8.426975469776146,8.635736354988632,8.39218254193453,8.628777503967285,77300,0.0,0.0
2022-07-22 00:00:00-04:00,8.635736160560496,8.733158081768279,8.566149642811403,8.580066680908203,58600,0.0,0.0
2022-07-25 00:00:00-04:00,8.60094165802002,8.656611131770378,8.573106921144841,8.60094165802002,47300,0.0,0.0
2022-07-26 00:00:00-04:00,8.559192077704731,8.719241689839517,8.552233225794703,8.65661334991455,98700,0.0,0.0
2022-07-27 00:00:00-04:00,8.64269645727981,8.740118394785512,8.635737605250977,8.6844482421875,55900,0.0,0.0
2022-07-28 00:00:00-04:00,8.733158861382169,8.886250275908798,8.663571673788445,8.872332572937012,84800,0.0,0.0
2022-07-29 00:00:00-04:00,8.851456697938314,9.088052339820884,8.851456697938314,9.025424003601074,82300,0.0,0.0
2022-08-01 00:00:00-04:00,8.997588803946087,9.15067954733314,8.976712250512112,9.129803657531738,59300,0.0,0.0
2022-08-02 00:00:00-04:00,9.115885555670065,9.157637330403276,9.088050817970428,9.122843742370605,52600,0.0,0.0
2022-08-03 00:00:00-04:00,9.178514288279203,9.178514288279203,9.081093026784272,9.129803657531738,52900,0.0,0.0
2022-08-04 00:00:00-04:00,9.12284296699293,9.178512437660691,9.081091195808328,9.115884780883789,50100,0.0,0.0
2022-08-05 00:00:00-04:00,9.081091195808328,9.15067770232681,9.018462875398988,9.115884780883789,88700,0.0,0.0
2022-08-08 00:00:00-04:00,9.150682773008173,9.241145878879848,9.088055081527294,9.17155933380127,72700,0.0,0.0
2022-08-09 00:00:00-04:00,9.171556718774193,9.171556718774193,9.053258895874023,9.053258895874023,65100,0.0,0.0
