Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.06052438082218,21.06052438082218,20.926931438529135,20.974082946777344,20900,0.0,0.0
2022-01-04 00:00:00-05:00,20.942650905357336,20.942650905357336,20.683323577031032,20.714757919311523,38500,0.0,0.0
2022-01-05 00:00:00-05:00,20.722616851520577,20.8483512250019,20.392563746414123,20.408279418945312,42500,0.0,0.0
2022-01-06 00:00:00-05:00,20.40827973062186,20.68961050799821,20.368988300385872,20.48686408996582,46300,0.0,0.0
2022-01-07 00:00:00-05:00,20.45542802584942,20.644029559265693,20.43185227209548,20.596878051757812,22300,0.0,0.0
2022-01-10 00:00:00-05:00,20.573307346010754,20.573307346010754,20.47114722765829,20.479005813598633,49000,0.0,0.0
2022-01-11 00:00:00-05:00,20.526155780782076,20.61259722186085,20.475075725459234,20.51829719543457,34000,0.0,0.0
2022-01-12 00:00:00-05:00,20.56544588471422,20.64403023425839,20.48686153517005,20.628313064575195,34800,0.0,0.0
2022-01-13 00:00:00-05:00,20.59687965027908,20.66760541815817,20.565446808372744,20.604738235473633,27600,0.0,0.0
2022-01-14 00:00:00-05:00,20.589022654763568,20.625170947720438,20.510438301343335,20.526155471801758,29700,0.0,0.0
2022-01-18 00:00:00-05:00,20.471146347594814,20.502580690004816,20.431854918454256,20.463289260864258,46000,0.0,0.0
2022-01-19 00:00:00-05:00,20.502579716114123,20.549729728617514,20.486862545655704,20.526155471801758,22800,0.0,0.0
2022-01-20 00:00:00-05:00,20.51044015736001,20.549731588189722,20.47114722765829,20.479005813598633,42300,0.0,0.0
2022-01-21 00:00:00-05:00,20.471148208005854,20.52615831222266,20.34541382468304,20.416139602661133,40300,0.0,0.0
2022-01-24 00:00:00-05:00,20.361129762759713,20.471146966778484,20.298262574910133,20.447572708129883,71900,0.0,0.0
2022-01-25 00:00:00-05:00,20.39256384230973,20.408279514914828,20.203960782328885,20.329696655273438,43600,0.0,0.0
2022-01-26 00:00:00-05:00,20.431850775344273,20.437351634263383,20.148947746508274,20.172523498535156,48000,0.0,0.0
2022-01-27 00:00:00-05:00,20.219674518474466,20.23539168728118,19.73245427644013,19.85818862915039,117800,0.0,0.0
2022-01-28 00:00:00-05:00,19.889623964930617,20.062509845765938,19.708880997577243,20.054651260375977,67000,0.0,0.0
2022-01-31 00:00:00-05:00,20.093942688453872,20.20395988616951,19.90534113571054,20.054651260375977,101600,0.0,0.0
