Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,217.14607828326461,218.50865053318293,211.93940523381116,213.66293334960938,899800,0.0,0.0
2022-01-04 00:00:00-05:00,213.67196092855974,216.58662286883666,213.42833119919558,213.90658569335938,736900,0.0,0.0
2022-01-05 00:00:00-05:00,214.2675271266663,220.67435285813235,213.27492943792888,213.3651580810547,711700,0.0,0.0
2022-01-06 00:00:00-05:00,214.62848841392773,218.6981679553108,213.46442460508706,218.05747985839844,602500,0.0,0.0
2022-01-07 00:00:00-05:00,216.53247112992807,218.50864767238173,214.15021752254373,214.84503173828125,553600,0.0,0.0
2022-01-10 00:00:00-05:00,213.8614622159726,213.8614622159726,208.68185897590604,211.27166748046875,591100,0.0,0.0
2022-01-11 00:00:00-05:00,211.73186220207953,211.88526328022206,208.05922752170656,209.35862731933594,638800,0.0,0.0
2022-01-12 00:00:00-05:00,210.75727039936567,214.7998790686866,210.48655698542117,214.3396759033203,517300,0.0,0.0
2022-01-13 00:00:00-05:00,217.61530698937028,220.35850263608424,216.85732034911408,217.7596893310547,642700,0.0,0.0
2022-01-14 00:00:00-05:00,215.64813295868223,218.30109993800235,214.33068197093436,216.20761108398438,391000,0.0,0.0
2022-01-18 00:00:00-05:00,214.9172587271333,216.045220164234,211.48825320453503,214.68264770507812,1077300,0.0,0.0
2022-01-19 00:00:00-05:00,216.37004075498697,219.23958137516803,211.24459137220495,211.46115112304688,607300,0.0,0.0
2022-01-20 00:00:00-05:00,213.202735661611,214.33971568835295,206.25449684895932,206.94029235839844,525000,0.0,0.0
2022-01-21 00:00:00-05:00,206.9132257717986,208.0411870834972,202.97889616583163,204.0707550048828,660500,0.0,0.0
2022-01-24 00:00:00-05:00,199.8566784050383,210.46854645229953,199.8566784050383,210.0805206298828,767200,0.0,0.0
2022-01-25 00:00:00-05:00,207.2560756963051,209.80076252184608,204.1519383458601,207.70726013183594,520400,0.0,0.0
2022-01-26 00:00:00-05:00,209.52105155932244,209.62031269593768,201.94114401457378,203.14129638671875,645300,0.0,0.0
2022-01-27 00:00:00-05:00,205.4333374906264,207.2561130247466,202.9788926177494,203.13229370117188,558500,0.0,0.0
2022-01-28 00:00:00-05:00,201.92312026675165,206.05597204713575,200.60565543390697,205.93865966796875,533700,0.0,0.0
2022-01-31 00:00:00-05:00,204.5941473968284,209.27744534811927,203.93542179239336,208.907470703125,796000,0.0,0.0
2022-02-01 00:00:00-05:00,208.5464922744615,212.37254164700522,206.83199674675498,211.87623596191406,487500,0.0,0.0
2022-02-02 00:00:00-05:00,212.4627524737489,214.2133503240329,209.71955710553883,213.57266235351562,647300,0.0,0.0
2022-02-03 00:00:00-05:00,212.95003915967575,212.95003915967575,209.50298339312891,209.791748046875,521500,0.0,0.0
