Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.163055771716138,6.268903740339779,6.125497424343382,6.173299312591553,1097100,0.0,0.0
2022-01-04 00:00:00-05:00,6.145983457846282,6.2313443392052585,5.927459809967893,5.96160364151001,1881700,0.0,0.0
2022-01-05 00:00:00-05:00,5.947945905981243,5.988919413289312,5.777224152825927,5.825026035308838,1170300,0.0,0.0
2022-01-06 00:00:00-05:00,5.852341725943516,5.927459717164507,5.790881788127007,5.831855297088623,1136800,0.0,0.0
2022-01-07 00:00:00-05:00,5.818198370276837,5.968433062489178,5.770395830707562,5.913802146911621,725700,0.0,0.0
2022-01-10 00:00:00-05:00,5.900144582595203,5.900144582595203,5.7294228132623175,5.804540157318115,856900,0.0,0.0
2022-01-11 00:00:00-05:00,5.770394595557866,5.971846297848943,5.763565569759449,5.9411163330078125,742400,0.0,0.0
2022-01-12 00:00:00-05:00,5.9342879450423585,5.995747881330495,5.87965703528664,5.968432426452637,568600,0.0,0.0
2022-01-13 00:00:00-05:00,6.009406484485407,6.180128255912538,6.009406484485407,6.125497341156006,1245800,0.0,0.0
2022-01-14 00:00:00-05:00,6.070866357515781,6.169884645169022,5.968432905070649,6.050379276275635,1444200,0.0,0.0
2022-01-18 00:00:00-05:00,6.077695455267219,6.132326375893068,5.866000800655041,5.975262641906738,995900,0.0,0.0
2022-01-19 00:00:00-05:00,6.016235437841715,6.180128180100837,5.995748356620425,6.145983695983887,1235800,0.0,0.0
2022-01-20 00:00:00-05:00,6.221101936394645,6.248417397373526,6.064038198579073,6.084524631500244,1311000,0.0,0.0
2022-01-21 00:00:00-05:00,6.180128919879644,6.2484172450359825,5.910388179444063,5.975262641906738,1154200,0.0,0.0
2022-01-24 00:00:00-05:00,5.893316100440505,6.050379830148591,5.726008829174616,6.029893398284912,1424700,0.0,0.0
2022-01-25 00:00:00-05:00,5.954774926155108,5.982090380581203,5.715764211487917,5.83868408203125,1253200,0.0,0.0
2022-01-26 00:00:00-05:00,5.83868408816213,5.934287853127951,5.756737724797795,5.825026035308838,618700,0.0,0.0
2022-01-27 00:00:00-05:00,5.865999002980464,6.0947661572134635,5.797710047499788,5.9411163330078125,1168800,0.0,0.0
2022-01-28 00:00:00-05:00,5.968433350221097,6.316705942256796,5.9206314595992255,6.241588592529297,1821500,0.0,0.0
2022-01-31 00:00:00-05:00,6.282561662744454,6.692294214092719,6.268904258367212,6.576203346252441,3799400,0.0,0.0
2022-02-01 00:00:00-05:00,6.651319421655674,6.6752203631667255,6.52840020084858,6.589859485626221,1323700,0.0,0.0
2022-02-02 00:00:00-05:00,6.637662333618741,6.664977789672652,6.4669405704688385,6.480597972869873,1581600,0.0,0.0
2022-02-03 00:00:00-05:00,6.419138340092915,6.501085363414909,6.337191968022795,6.3849945068359375,1247000,0.0,0.0
2022-02-04 00:00:00-05:00,6.384994279059325,6.43962519182385,6.340606255405742,6.36450719833374,789700,0.0,0.0
2022-02-07 00:00:00-05:00,6.371335572446186,6.439624532030997,6.234758304528347,6.255244731903076,1195800,0.0,0.0
2022-02-08 00:00:00-05:00,6.282560362289154,6.480597569156089,6.261390771197077,6.460111141204834,1031600,0.0,0.0
2022-02-09 00:00:00-05:00,6.4874275614112245,6.535229450831541,6.429382130864311,6.446454048156738,740200,0.0,0.0
2022-02-10 00:00:00-05:00,6.3508498704947405,6.473769100035303,6.275731876120768,6.344020843505859,1001500,0.0,0.0
2022-02-11 00:00:00-05:00,6.340605690860979,6.466940072412989,6.234758388210459,6.316704750061035,1046700,0.0,0.0
2022-02-14 00:00:00-05:00,6.275731563568115,6.323534098857695,6.2142722774846435,6.275731563568115,445500,0.0,0.0
2022-02-15 00:00:00-05:00,6.3167053868021945,6.419138186627973,6.309876359813313,6.344020843505859,1024300,0.0,0.0
2022-02-16 00:00:00-05:00,6.354264535903158,6.405480937040498,6.309876510666088,6.3849945068359375,895000,0.0,0.0
2022-02-17 00:00:00-05:00,6.330364006031014,6.405481355860508,6.227930545806885,6.227930545806885,414700,0.0,0.0
