Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.46136541203845,14.03269042092087,13.430059195942816,13.610065460205078,68500,0.0,0.0
2022-01-04 00:00:00-05:00,13.680503643628851,13.94660052281206,13.602239592205093,13.703983306884766,82400,0.0,0.0
2022-01-05 00:00:00-05:00,13.664849689976963,13.852683998886379,13.242226226837097,13.375274658203125,95400,0.0,0.0
2022-01-06 00:00:00-05:00,13.50832455415605,13.672677726317975,13.163963607502845,13.57876205444336,69200,0.0,0.0
2022-01-07 00:00:00-05:00,13.516149643503923,13.570934028284782,13.289184057683187,13.375274658203125,73400,0.0,0.0
2022-01-10 00:00:00-05:00,13.359621533932671,13.359621533932671,12.897865301685831,13.1874418258667,95400,0.0,0.0
2022-01-11 00:00:00-05:00,13.195268395991008,13.523976197438692,12.96830281017027,13.375274658203125,88800,0.0,0.0
2022-01-12 00:00:00-05:00,13.477018107879399,13.477018107879399,13.070047715344039,13.093525886535645,128700,0.0,0.0
2022-01-13 00:00:00-05:00,13.265707035053182,13.484844593114312,13.070047648062797,13.163963317871094,84600,0.0,0.0
2022-01-14 00:00:00-05:00,13.007435936178064,13.156135986724687,12.91351877915053,13.054393768310547,99300,0.0,0.0
2022-01-18 00:00:00-05:00,12.929171577738174,13.265705934278383,12.717859099060016,13.11700439453125,90400,0.0,0.0
2022-01-19 00:00:00-05:00,13.117005483010235,13.187442981748019,12.86656170650374,12.976130485534668,91500,0.0,0.0
2022-01-20 00:00:00-05:00,13.085697241183743,13.156134729030098,12.404803515685543,12.490893363952637,109500,0.0,0.0
2022-01-21 00:00:00-05:00,12.396977269732862,12.936997525693421,12.287407758545488,12.428282737731934,229800,0.0,0.0
2022-01-24 00:00:00-05:00,12.334368772937328,13.117006374067136,12.232625795224687,13.046568870544434,166300,0.0,0.0
2022-01-25 00:00:00-05:00,12.725686398755041,13.257880157236912,12.63176923847363,13.038741111755371,107200,0.0,0.0
2022-01-26 00:00:00-05:00,13.273531448551267,13.41440643914528,12.46741576889399,12.623942375183105,127200,0.0,0.0
2022-01-27 00:00:00-05:00,12.678726971355982,13.030912919427717,12.287407509720104,12.420455932617188,102700,0.0,0.0
2022-01-28 00:00:00-05:00,12.357845807004907,12.756990355448538,12.232623929345628,12.639595031738281,93900,0.0,0.0
2022-01-31 00:00:00-05:00,12.514373159298868,13.030913778049477,12.506546605346584,12.929171562194824,237300,0.0,0.0
2022-02-01 00:00:00-05:00,12.960476163326941,13.234399578030118,12.81960117903602,13.070046424865723,116500,0.0,0.0
2022-02-02 00:00:00-05:00,13.015261968968595,13.02308852370191,12.819602578923734,12.952651023864746,122700,0.0,0.0
2022-02-03 00:00:00-05:00,12.772643842095363,13.101351653888813,12.639595406541762,12.796123504638672,93100,0.0,0.0
2022-02-04 00:00:00-05:00,12.749165816742039,13.085698693766389,12.600464271141684,13.030914306640625,214200,0.0,0.0
2022-02-07 00:00:00-05:00,13.030915265993603,13.148310603157693,12.79612459166542,12.843082427978516,118400,0.0,0.0
2022-02-08 00:00:00-05:00,12.850909457829781,13.289186096064906,12.850909457829781,13.23440170288086,139900,0.0,0.0
2022-02-09 00:00:00-05:00,13.328316504582649,13.398753995527251,13.12483058549408,13.148308753967285,90100,0.0,0.0
2022-02-10 00:00:00-05:00,12.960479084016741,13.336146291037968,12.960479084016741,13.085700988769531,98800,0.0,0.0
2022-02-11 00:00:00-05:00,13.093525819176755,13.171789872525698,12.890039877574564,12.976130485534668,102000,0.0,0.0
2022-02-14 00:00:00-05:00,13.093525954666857,13.163963454133519,12.913519675035465,13.023088455200195,156400,0.0,0.0
2022-02-15 00:00:00-05:00,13.218748509590121,13.555282914478811,13.171790671836252,13.492671966552734,102600,0.0,0.0
2022-02-16 00:00:00-05:00,13.422233194422617,13.711809734176986,13.179615980744702,13.367448806762695,142200,0.0,0.0
2022-02-17 00:00:00-05:00,13.31266396934547,13.523976451262675,13.163962427319007,13.383101463317871,105900,0.0,0.0
2022-02-18 00:00:00-05:00,13.18744375752748,13.735289177672946,13.140485919860783,13.594415664672852,111400,0.0,0.0
2022-02-22 00:00:00-05:00,13.523976974285382,13.711809801221797,13.265706650652485,13.297011375427246,87000,0.0,0.0
2022-02-23 00:00:00-05:00,13.406580608779255,13.406580608779255,13.030914942086921,13.093525886535645,83500,0.0,0.0
2022-02-24 00:00:00-05:00,13.03091599364288,13.273533236364832,12.772645640354924,13.242228507995605,124100,0.0,0.0
2022-02-25 00:00:00-05:00,13.359623808311053,13.657026937047792,13.359623808311053,13.531805038452148,97800,0.0,0.0
2022-02-28 00:00:00-05:00,13.39875693982239,13.930949276581796,13.383103828892247,13.774422645568848,122900,0.0,0.0
2022-03-01 00:00:00-05:00,13.782248093303302,13.837032484392749,13.265707416227515,13.406580924987793,133500,0.0,0.0
2022-03-02 00:00:00-05:00,13.555282073041534,13.907469566240568,13.500497683602275,13.829205513000488,132000,0.0,0.0
2022-03-03 00:00:00-05:00,13.813554592987204,13.868338991108756,13.42223575753282,13.73529052734375,142600,0.0,0.0
2022-03-04 00:00:00-05:00,13.523976777975065,13.664850276560536,13.33614395376518,13.508323669433594,96300,0.0,0.0
2022-03-07 00:00:00-05:00,13.617891905979448,13.617891905979448,13.10135128660786,13.11700439453125,105500,0.0,0.0
2022-03-08 00:00:00-05:00,13.117004272724893,13.563107395061186,13.070046442153314,13.257879257202148,105400,0.0,0.0
2022-03-09 00:00:00-05:00,13.555281049262883,13.61789198857365,13.398754447367233,13.52397632598877,126900,0.0,0.0
2022-03-10 00:00:00-05:00,13.461365220818058,14.001384005933808,13.343968404889612,13.923121452331543,87000,0.0,0.0
2022-03-11 00:00:00-05:00,13.95442925915952,14.087477719554718,13.038743147677948,13.085700988769531,115200,0.0,0.0
2022-03-14 00:00:00-04:00,13.203095835931366,13.203095835931366,12.741339572131082,12.968303680419922,95800,0.0,0.0
2022-03-15 00:00:00-04:00,13.038740975358015,13.203095630940524,12.7726440989007,12.991783142089844,57600,0.0,0.0
2022-03-16 00:00:00-04:00,13.117003331532961,13.234398645919633,12.866559596104754,13.156134605407715,83000,0.0,0.0
2022-03-17 00:00:00-04:00,12.99178405506086,12.99178405506086,11.990007420778896,12.099576950073242,211900,0.0,0.0
2022-03-18 00:00:00-04:00,12.107402330438008,12.240450765109514,11.763041412565425,12.201318740844727,431500,0.0,0.0
2022-03-21 00:00:00-04:00,12.122191975995404,12.407048150740076,12.027240169283807,12.138017654418945,162400,0.17,0.0
2022-03-22 00:00:00-04:00,12.090542714054067,12.525739109016614,11.948115365502844,12.035154342651367,122500,0.0,0.0
2022-03-23 00:00:00-04:00,11.963939398134228,12.066804047783275,11.568306478534776,11.702821731567383,127500,0.0,0.0
2022-03-24 00:00:00-04:00,11.718647221734047,11.750297824607602,11.354664911383235,11.497092247009277,147100,0.0,0.0
2022-03-25 00:00:00-04:00,11.592044206150401,12.019327727796513,11.552481518002168,11.821511268615723,122100,0.0,0.0
2022-03-28 00:00:00-04:00,11.734472024747785,11.845249510966774,11.465441525794448,11.560393333435059,130600,0.0,0.0
2022-03-29 00:00:00-04:00,11.679083931140289,12.145930895544542,11.679083931140289,11.821511268615723,231600,0.0,0.0
2022-03-30 00:00:00-04:00,11.876899549631545,11.876899549631545,11.299275137312812,11.338838577270508,145400,0.0,0.0
2022-03-31 00:00:00-04:00,11.346750764955637,11.837335430289155,11.338837926496272,11.599955558776855,188500,0.0,0.0
2022-04-01 00:00:00-04:00,11.560393188986465,11.671170673821274,11.370489576078116,11.53665542602539,136000,0.0,0.0
2022-04-04 00:00:00-04:00,11.53665502122973,11.789859829556466,11.402139778153689,11.758209228515625,128200,0.0,0.0
2022-04-05 00:00:00-04:00,11.900638903905824,12.106368215521751,11.425879070116753,11.441704750061035,178700,0.0,0.0
2022-04-06 00:00:00-04:00,11.449616441995063,11.520830485383879,11.164760268439796,11.235974311828613,142100,0.0,0.0
2022-04-07 00:00:00-04:00,11.196410843732096,11.3071883281394,10.935293188338335,11.148935317993164,165300,0.0,0.0
2022-04-08 00:00:00-04:00,11.04607192727936,11.528743851696273,10.943207270349205,11.378403663635254,117600,0.0,0.0
2022-04-11 00:00:00-04:00,11.378402650368473,11.702821517775831,11.323014284111576,11.410053253173828,129100,0.0,0.0
