Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.623557718313913,8.820407471508718,8.623557718313913,8.721982955932617,427400,0.0,0.0
2022-01-04 00:00:00-05:00,8.797695750661163,8.903692345985778,8.774982452392578,8.774982452392578,368900,0.0,0.0
2022-01-05 00:00:00-05:00,8.835550389210844,8.850692345079354,8.684127220312645,8.706840515136719,376600,0.0,0.0
2022-01-06 00:00:00-05:00,8.744697233611703,8.88854907582189,8.744697233611703,8.843122482299805,528700,0.0,0.0
2022-01-07 00:00:00-05:00,8.843122482299805,8.87340711866209,8.774981869973988,8.843122482299805,555600,0.0,0.0
2022-01-10 00:00:00-05:00,8.888549681239732,8.91883431966477,8.79012442584768,8.850693702697754,470700,0.0,0.0
2022-01-11 00:00:00-05:00,8.827980268708535,8.873407586669265,8.699270376869643,8.782553672790527,632400,0.0,0.0
2022-01-12 00:00:00-05:00,8.782552471341068,8.820407722079915,8.71441186474294,8.752267837524414,609200,0.0,0.0
2022-01-13 00:00:00-05:00,8.759837736043293,8.865834306730004,8.721982488408992,8.7371244430542,834000,0.0,0.0
2022-01-14 00:00:00-05:00,8.706839694285872,8.82797821798391,8.676555063361363,8.744695663452148,985000,0.0,0.0
2022-01-18 00:00:00-05:00,8.759839149272173,8.903691712843552,8.623558647308851,8.631129264831543,634400,0.0,0.0
2022-01-19 00:00:00-05:00,8.65384543470327,8.699272039302308,8.441852206431545,8.464566230773926,622900,0.0,0.0
2022-01-20 00:00:00-05:00,8.464562700092902,8.66898377960757,8.464562700092902,8.570558547973633,1005900,0.0,0.0
2022-01-21 00:00:00-05:00,8.502419981289913,8.797695746823646,8.502419981289913,8.729555130004883,1146200,0.0,0.0
2022-01-24 00:00:00-05:00,8.668983758550826,8.903690190652817,8.668983758550826,8.820406913757324,1578800,0.0,0.0
2022-01-25 00:00:00-05:00,8.782552497988094,8.880977016658878,8.69926921320764,8.82797908782959,887300,0.0,0.0
2022-01-26 00:00:00-05:00,8.858263729503607,8.865835068498036,8.434278854412367,8.456992149353027,947600,0.0,0.0
2022-01-27 00:00:00-05:00,8.434278843920364,8.600843969334834,8.320710925273087,8.411564826965332,694700,0.0,0.0
2022-01-28 00:00:00-05:00,8.381279422995116,8.570558547973633,8.25256956024632,8.570558547973633,637100,0.0,0.0
2022-01-31 00:00:00-05:00,8.540274461169473,8.540274461169473,8.267712763764127,8.42670726776123,816500,0.0,0.0
2022-02-01 00:00:00-05:00,8.358566662899243,8.441849223262446,8.313139352310381,8.42670726776123,1342500,0.0,0.0
2022-02-02 00:00:00-05:00,8.39642198688869,8.411563941221626,8.260140787679516,8.282854080200195,1001600,0.0,0.0
2022-02-03 00:00:00-05:00,8.424018597864858,8.424018597864858,8.279040336608887,8.279040336608887,577700,0.085,0.0
2022-02-04 00:00:00-05:00,8.309560846487678,8.362973767060637,8.225625425362777,8.347712516784668,577800,0.0,0.0
2022-02-07 00:00:00-05:00,8.446908777546843,8.485061176972366,8.347712830119086,8.431648254394531,565700,0.0,0.0
2022-02-08 00:00:00-05:00,8.44690991636527,8.53084535195695,8.401127613039435,8.492692947387695,713800,0.0,0.0
2022-02-09 00:00:00-05:00,8.408758820911956,8.49269353461067,8.279041073025173,8.324823379516602,590600,0.0,0.0
2022-02-10 00:00:00-05:00,8.309561052878783,8.370604600105914,8.240886880324139,8.30193042755127,827600,0.0,0.0
2022-02-11 00:00:00-05:00,8.286670588089233,8.393497177777176,8.24088828372055,8.355344772338867,711300,0.0,0.0
2022-02-14 00:00:00-05:00,8.362973889825685,8.469800460236243,8.279039195165124,8.370604515075684,759400,0.0,0.0
2022-02-15 00:00:00-05:00,8.401124305701963,8.507950123205001,8.401124305701963,8.439276695251465,510200,0.0,0.0
2022-02-16 00:00:00-05:00,8.462171276221387,8.538475358627682,8.439280124269157,8.469801902770996,892300,0.0,0.0
2022-02-17 00:00:00-05:00,8.401127507432008,8.53084524471889,8.378235628360265,8.515583992004395,650800,0.0,0.0
2022-02-18 00:00:00-05:00,8.507953194100084,8.607149151654456,8.462170892272876,8.500323295593262,810000,0.0,0.0
2022-02-22 00:00:00-05:00,8.507950123205001,8.530841993552484,8.408754929151124,8.439276695251465,502400,0.0,0.0
2022-02-23 00:00:00-05:00,8.469802381364955,8.477432280649099,8.317192752535817,8.324823379516602,352400,0.0,0.0
2022-02-24 00:00:00-05:00,8.240889264532344,8.294302201885097,8.05012794233343,8.202736854553223,968500,0.0,0.0
2022-02-25 00:00:00-05:00,8.248517219114166,8.43164785443396,8.248517219114166,8.416386604309082,547400,0.0,0.0
2022-02-28 00:00:00-05:00,8.340083399899994,8.355343923907744,8.27903984847592,8.332452774047852,647800,0.0,0.0
2022-03-01 00:00:00-05:00,8.324822626093717,8.43164921106664,8.149322587598816,8.233257293701172,677900,0.0,0.0
2022-03-02 00:00:00-05:00,8.263778860499546,8.485061923397911,8.233257083813447,8.477431297302246,671500,0.0,0.0
2022-03-03 00:00:00-05:00,8.530844966318186,8.546105490838078,8.4698014128455,8.523214340209961,429100,0.0,0.0
2022-03-04 00:00:00-05:00,8.431646071802303,8.469798461351804,8.3553412927033,8.439276695251465,363400,0.0,0.0
2022-03-07 00:00:00-05:00,8.439278861646125,8.500322409516912,8.355343437551422,8.385865211486816,530700,0.0,0.0
2022-03-08 00:00:00-05:00,8.53847536868482,8.53847536868482,8.27140998840332,8.27140998840332,626800,0.0,0.0
2022-03-09 00:00:00-05:00,8.378234497736942,8.469800546274124,8.30193042755127,8.30193042755127,808000,0.0,0.0
2022-03-10 00:00:00-05:00,8.279040425707672,8.424018688523896,8.256148546555176,8.408758163452148,637800,0.0,0.0
