Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,520.772474175403,522.8313748453099,510.664968696419,519.2159423828125,48700,0.0,0.0
2022-01-04 00:00:00-05:00,515.8761183063046,515.8761183063046,504.350049009914,504.54705810546875,52100,0.0,0.0
2022-01-05 00:00:00-05:00,508.3202262517042,511.2854947143489,498.66590716322133,498.78411865234375,81000,0.0,0.0
2022-01-06 00:00:00-05:00,496.055344352647,504.2319603769854,492.47929619045874,495.7105407714844,56700,0.0,0.0
2022-01-07 00:00:00-05:00,494.37057160856307,496.1142808145421,488.6272444433456,488.8144226074219,49500,0.0,0.0
2022-01-10 00:00:00-05:00,487.6422085604825,493.5234703390127,477.52487497559594,493.0604553222656,41200,0.0,0.0
2022-01-11 00:00:00-05:00,488.62731610542414,497.0206615993721,487.78994473237157,492.9028015136719,38700,0.0,0.0
2022-01-12 00:00:00-05:00,493.37566913399087,493.37566913399087,484.31240865656656,485.4551696777344,38100,0.0,0.0
2022-01-13 00:00:00-05:00,484.598097164091,488.28249499600685,480.8939773775947,481.82000732421875,33200,0.0,0.0
2022-01-14 00:00:00-05:00,480.63795891035534,489.49432085083816,476.78607401198855,478.30316162109375,65200,0.0,0.0
2022-01-18 00:00:00-05:00,475.7022993987443,476.3721844140121,465.31896140627856,471.7420349121094,57300,0.0,0.0
2022-01-19 00:00:00-05:00,474.83546704204144,477.4953457917196,468.06758874319024,468.9246520996094,55900,0.0,0.0
2022-01-20 00:00:00-05:00,473.3773705711619,479.3374592776331,464.8559532320429,464.8658142089844,33100,0.0,0.0
2022-01-21 00:00:00-05:00,464.30437693198854,470.73731285588894,463.5261111894392,463.5556640625,48300,0.0,0.0
2022-01-24 00:00:00-05:00,458.97478068273773,471.38749824814545,456.04892604277705,470.4319152832031,42600,0.0,0.0
2022-01-25 00:00:00-05:00,464.4815568494044,464.4815568494044,454.147494416869,455.9700012207031,46300,0.0,0.0
2022-01-26 00:00:00-05:00,458.5511839645231,470.1068382743424,446.83790431148833,449.24163818359375,35300,0.0,0.0
2022-01-27 00:00:00-05:00,449.89176107234346,455.1031373063189,445.08429408018026,445.6064147949219,39300,0.0,0.0
2022-01-28 00:00:00-05:00,446.44382657261093,456.630126953125,442.0599903800921,456.630126953125,35300,0.0,0.0
2022-01-31 00:00:00-05:00,453.16243940951665,461.94000244140625,452.5319381065954,461.94000244140625,55800,0.0,0.0
2022-02-01 00:00:00-05:00,464.2550622936462,464.2550622936462,454.7484786823741,460.7578125,32800,0.0,0.0
2022-02-02 00:00:00-05:00,463.93986990767536,465.98893920470687,458.6595262287764,463.2798156738281,34700,0.0,0.0
2022-02-03 00:00:00-05:00,459.81212421644716,463.15174893336825,458.1767952178792,461.9695739746094,29000,0.0,0.0
2022-02-04 00:00:00-05:00,458.39342853362666,465.03323263847886,452.80772670140607,460.46221923828125,23800,0.0,0.0
2022-02-07 00:00:00-05:00,461.82182198167914,461.82182198167914,453.80280210630406,456.45281982421875,28500,0.0,0.0
2022-02-08 00:00:00-05:00,454.2066567075571,472.94392662092986,451.7832313393691,470.156005859375,55900,0.0,0.0
2022-02-09 00:00:00-05:00,470.33341954955904,479.5444461103938,468.73750422205717,474.33306884765625,30400,0.0,0.0
2022-02-10 00:00:00-05:00,468.0380336644604,478.90408054651135,467.7917497096868,473.6532897949219,64400,0.0,0.0
2022-02-11 00:00:00-05:00,472.1854723103526,476.15556867117346,463.66405303202043,465.51611328125,52600,0.0,0.0
2022-02-14 00:00:00-05:00,465.23037632721093,467.2400617545582,457.18180370342435,457.84185791015625,59800,0.0,0.0
2022-02-15 00:00:00-05:00,460.6889225218386,474.9142558946362,460.6889225218386,471.3086853027344,29500,0.0,0.0
2022-02-16 00:00:00-05:00,467.47651743908546,467.47651743908546,451.9015219310579,461.72332763671875,67800,0.0,0.0
2022-02-17 00:00:00-05:00,458.38370369379595,459.33928668068233,452.46305761789637,452.50244140625,26500,0.0,0.0
2022-02-18 00:00:00-05:00,448.9657409326361,457.32956359273186,448.53227881311363,452.66986083984375,62600,0.0,0.0
