Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.36405443339426,37.81509325624732,37.03930937150868,37.07538986206055,584500,0.0,0.0
2022-01-04 00:00:00-05:00,37.400137350937825,38.6179442043103,37.156575980263334,38.15788269042969,631600,0.0,0.0
2022-01-05 00:00:00-05:00,38.320256917353085,38.645005411414616,37.625656736422144,37.6527214050293,616500,0.0,0.0
2022-01-06 00:00:00-05:00,37.92333741913594,38.02256649077786,37.38208887594887,37.73390197753906,342900,0.0,0.0
2022-01-07 00:00:00-05:00,37.94138460204495,38.31123627559532,37.26482641083186,37.27384567260742,655700,0.0,0.0
2022-01-10 00:00:00-05:00,37.04832248598246,37.08440641169961,36.083099840540214,36.70553207397461,640300,0.0,0.0
2022-01-11 00:00:00-05:00,36.876922941853536,37.48131311313095,36.489029407004566,37.472293853759766,506700,0.0,0.0
2022-01-12 00:00:00-05:00,37.52643109230508,37.733911992342534,37.03931174765053,37.53545379638672,857100,0.0,0.0
2022-01-13 00:00:00-05:00,37.74292744770206,38.10375986919247,37.54446927176703,37.923343658447266,336800,0.0,0.0
2022-01-14 00:00:00-05:00,37.55349480474939,38.08572077391903,37.309933418062954,38.04963684082031,383200,0.0,0.0
2022-01-18 00:00:00-05:00,37.95942937647286,38.29319714532036,37.46328391327001,37.968448638916016,798100,0.0,0.0
2022-01-19 00:00:00-05:00,37.986488240475936,38.09473658882172,36.80476534709526,36.82280731201172,671900,0.0,0.0
2022-01-20 00:00:00-05:00,37.01223506134632,37.409151324407766,36.092115689456904,36.25448989868164,700800,0.0,0.0
2022-01-21 00:00:00-05:00,36.08310333476818,36.19135168124968,35.05473544031175,35.33437728881836,919000,0.0,0.0
2022-01-24 00:00:00-05:00,35.01864728197634,36.010931127385405,34.44131824892725,35.96582794189453,795800,0.0,0.0
2022-01-25 00:00:00-05:00,35.65010694825395,36.40785226529442,34.450342095792806,34.883338928222656,957600,0.0,0.0
2022-01-26 00:00:00-05:00,35.06375306515535,36.00191453393979,34.77508852724518,35.37948226928711,1277500,0.0,0.0
2022-01-27 00:00:00-05:00,37.96844357313471,38.47360823138123,35.84856274305271,36.03799819946289,1214500,0.0,0.0
2022-01-28 00:00:00-05:00,36.08309793251148,36.48001077095425,34.70292053776168,35.58695602416992,829200,0.0,0.0
2022-01-31 00:00:00-05:00,35.451652400785626,36.452959183655345,35.26221691244629,36.40785598754883,969500,0.0,0.0
2022-02-01 00:00:00-05:00,36.471002808905006,36.76868666966827,36.00192197752784,36.63337707519531,609800,0.0,0.0
2022-02-02 00:00:00-05:00,36.894974872348044,37.553491101267824,36.53414245925229,37.4813232421875,769300,0.0,0.0
2022-02-03 00:00:00-05:00,36.98517920090196,37.60761146571192,36.786721040606295,37.13853073120117,1011200,0.0,0.0
