Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.041353027931514,23.418805765496227,22.789718936122064,23.17555809020996,143400,0.0,0.0
2022-01-04 00:00:00-05:00,23.427196185367787,23.989180541259145,23.225888571297098,23.628503799438477,173000,0.0,0.0
2022-01-05 00:00:00-05:00,23.64528133953141,24.0562846110779,23.460748148328346,23.653669357299805,192800,0.0,0.0
2022-01-06 00:00:00-05:00,23.81303258256549,24.584712479139863,23.594948959636806,24.576324462890625,135200,0.0,0.0
2022-01-07 00:00:00-05:00,24.57632446977286,24.760857627606775,23.88013511939617,24.676979064941406,248500,0.0,0.0
2022-01-10 00:00:00-05:00,24.651812899215447,24.71052740808395,24.19048324394831,24.567935943603516,194400,0.0,0.0
2022-01-11 00:00:00-05:00,24.517613280202507,24.517613280202507,24.073059557544937,24.32469367980957,150900,0.0,0.0
2022-01-12 00:00:00-05:00,24.46728303598086,24.50083350055773,23.947237236310208,24.257587432861328,181400,0.0,0.0
2022-01-13 00:00:00-05:00,24.38340142887235,24.777630137395686,24.291134863073225,24.718914031982422,109400,0.0,0.0
2022-01-14 00:00:00-05:00,24.475673365357185,24.911840645033404,24.265977742418688,24.77763557434082,145500,0.0,0.0
2022-01-18 00:00:00-05:00,24.786022789517627,24.937003898871147,24.542776690998608,24.82796287536621,202300,0.0,0.0
2022-01-19 00:00:00-05:00,24.89506225832676,24.89506225832676,24.215648952177617,24.257587432861328,143400,0.0,0.0
2022-01-20 00:00:00-05:00,24.215317468176675,24.37596423316897,23.259895366225564,23.285261154174805,154500,0.23,0.0
2022-01-21 00:00:00-05:00,23.065423479512912,23.817923930467757,22.63421486669324,23.27680015563965,173300,0.0,0.0
2022-01-24 00:00:00-05:00,22.955507550439854,23.77565011613584,22.930143380482985,23.665733337402344,292300,0.0,0.0
2022-01-25 00:00:00-05:00,23.386717076174698,23.95320667529767,22.955508430930983,23.35289764404297,543800,0.0,0.0
2022-01-26 00:00:00-05:00,24.13921929623557,24.502787490332487,22.91323536314454,23.378263473510742,460500,0.0,0.0
2022-01-27 00:00:00-05:00,23.496633828339164,24.130763903570937,23.05696992246952,23.335987091064453,234200,0.0,0.0
2022-01-28 00:00:00-05:00,23.386715543705,23.65727743373432,22.490478879813875,23.082332611083984,164200,0.0,0.0
2022-01-31 00:00:00-05:00,23.741831117483365,23.741831117483365,23.065426315773514,23.572729110717773,257100,0.0,0.0
2022-02-01 00:00:00-05:00,23.251434867974925,23.868654388337088,23.082332878410124,23.784103393554688,284000,0.0,0.0
2022-02-02 00:00:00-05:00,23.775650679116918,23.910931631010587,23.335986779124408,23.488178253173828,169500,0.0,0.0
2022-02-03 00:00:00-05:00,23.48818220868099,23.843295170373406,23.344445971503667,23.39517593383789,149900,0.0,0.0
2022-02-04 00:00:00-05:00,23.530452388711975,23.809469546970373,23.242979969575916,23.665733337402344,102800,0.0,0.0
2022-02-07 00:00:00-05:00,23.65727600605614,23.801012203044476,23.488175641330784,23.73337173461914,100500,0.0,0.0
2022-02-08 00:00:00-05:00,23.699552999148313,24.375957703163454,23.699552999148313,24.333683013916016,157000,0.0,0.0
2022-02-09 00:00:00-05:00,24.38441440132244,24.38441440132244,23.5811823568521,23.6741886138916,150500,0.0,0.0
2022-02-10 00:00:00-05:00,23.63191423202951,24.029301822695825,23.352897069928453,23.521997451782227,122600,0.0,0.0
2022-02-11 00:00:00-05:00,23.41208043403866,23.860197942580378,23.369804132409058,23.547361373901367,143400,0.0,0.0
2022-02-14 00:00:00-05:00,23.581184725688683,23.674190992071086,23.1753418385812,23.437448501586914,208300,0.0,0.0
2022-02-15 00:00:00-05:00,23.598091026053226,23.88556342281087,23.53045055697354,23.699552536010742,108400,0.0,0.0
2022-02-16 00:00:00-05:00,23.547362910467303,23.79255902521505,23.45435665348913,23.665733337402344,98800,0.0,0.0
