Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.2974031181548447,2.2974031181548447,2.2359341972223272,2.2589850425720215,16600,0.0,0.0
2022-01-04 00:00:00-05:00,2.2536017894744873,2.2997505865173458,2.2151444586054385,2.2536017894744873,58600,0.003,0.0
2022-01-05 00:00:00-05:00,2.2997503016616614,2.2997503016616614,2.1997610704081563,2.2074525356292725,25000,0.0,0.0
2022-01-06 00:00:00-05:00,2.268984406331095,2.2997502667484944,2.207452502117304,2.2382185459136963,29400,0.0,0.0
2022-01-07 00:00:00-05:00,2.21514375823081,2.2766754681664567,2.21514375823081,2.2305266857147217,25000,0.0,0.0
2022-01-10 00:00:00-05:00,2.2766750662595054,2.2997494534119953,2.245909216722852,2.292057991027832,12600,0.0,0.0
2022-01-11 00:00:00-05:00,2.29205760756201,2.3535892963409424,2.29205760756201,2.3535892963409424,64600,0.0,0.0
2022-01-12 00:00:00-05:00,2.361281800626263,2.3766647296170027,2.322824478149414,2.322824478149414,29200,0.0,0.0
2022-01-13 00:00:00-05:00,2.3535906368063877,2.415122544009138,2.3535906368063877,2.3843564987182617,21800,0.0,0.0
2022-01-14 00:00:00-05:00,2.422814286207033,2.43819721891992,2.399739703758679,2.4305057525634766,17200,0.0,0.0
2022-01-18 00:00:00-05:00,2.461271007066277,2.461271007066277,2.392047643661499,2.392047643661499,34500,0.0,0.0
2022-01-19 00:00:00-05:00,2.4689635386370115,2.4997294097237313,2.4458891353219716,2.4766550064086914,58300,0.0,0.0
2022-01-20 00:00:00-05:00,2.5228030928323015,2.5228030928323015,2.445888437072995,2.453579902648926,33300,0.0,0.0
2022-01-21 00:00:00-05:00,2.5074193492580434,2.5074193492580434,2.461270570755005,2.461270570755005,30800,0.0,0.0
2022-01-24 00:00:00-05:00,2.4305051944977203,2.4843454466306216,2.4151222653168913,2.4381966590881348,83300,0.0,0.0
2022-01-25 00:00:00-05:00,2.50741996225086,2.599717725200058,2.461271172465756,2.5843346118927,54500,0.0,0.0
2022-01-26 00:00:00-05:00,2.5612596651889787,2.6074086284104987,2.5458767385747887,2.5920255184173584,71300,0.0,0.0
2022-01-27 00:00:00-05:00,2.6151008212649915,2.653558148529094,2.5612603797162468,2.5689518451690674,21700,0.0,0.0
2022-01-28 00:00:00-05:00,2.6381746116141436,2.653557538986206,2.5997172931839874,2.653557538986206,22600,0.0,0.0
2022-01-31 00:00:00-05:00,2.692014926342722,2.7458551735234664,2.6458661430449406,2.738163709640503,23700,0.0,0.0
2022-02-01 00:00:00-05:00,2.768929565172357,2.768929565172357,2.722780781874576,2.738163709640503,19800,0.0,0.0
2022-02-02 00:00:00-05:00,2.6942860015981562,2.6942860015981562,2.6634941909452783,2.6865880489349365,12900,0.003,0.0
2022-02-03 00:00:00-05:00,2.655796551189651,2.7096822261810303,2.655796551189651,2.7096822261810303,47500,0.0,0.0
2022-02-04 00:00:00-05:00,2.694286823272705,2.7096827332944224,2.671192958240129,2.694286823272705,23400,0.0,0.0
2022-02-07 00:00:00-05:00,2.71737907205117,2.7481708737801283,2.7019831711866913,2.7327749729156494,16400,0.0,0.0
2022-02-08 00:00:00-05:00,2.7327757689749275,2.7558696269989014,2.6942860056016382,2.7558696269989014,17200,0.0,0.0
2022-02-09 00:00:00-05:00,2.5711199896409753,2.5711199896409753,2.5018383775651736,2.532630205154419,97200,0.0,0.0
2022-02-10 00:00:00-05:00,2.5557216503055837,2.609607480979486,2.5480237007141113,2.5480237007141113,53000,0.0,0.0
2022-02-11 00:00:00-05:00,2.5711175494885286,2.6173054305709584,2.5480237007141113,2.5480237007141113,49600,0.0,0.0
2022-02-14 00:00:00-05:00,2.524930723389905,2.601910429406867,2.524930723389905,2.594212293624878,10600,0.0,0.0
2022-02-15 00:00:00-05:00,2.640400252818669,2.663494110107422,2.6173063955299165,2.663494110107422,42300,0.0,0.0
2022-02-16 00:00:00-05:00,2.6865888682618464,2.694286823272705,2.671192958240129,2.694286823272705,8900,0.0,0.0
2022-02-17 00:00:00-05:00,2.6634928253361396,2.6634928253361396,2.6403989791870117,2.6403989791870117,13000,0.0,0.0
2022-02-18 00:00:00-05:00,2.663493655757652,2.678889557990524,2.6480977535247803,2.6480977535247803,9000,0.0,0.0
2022-02-22 00:00:00-05:00,2.671192169189453,2.7327757910849706,2.6634942164525137,2.671192169189453,69800,0.0,0.0
2022-02-23 00:00:00-05:00,2.755868777618047,2.755868777618047,2.67119132429508,2.678889274597168,15000,0.0,0.0
2022-02-24 00:00:00-05:00,2.50953486735501,2.563420534133911,2.447951248179123,2.563420534133911,78700,0.0,0.0
2022-02-25 00:00:00-05:00,2.5942138603329092,2.5942138603329092,2.4710465499759287,2.532630205154419,50700,0.0,0.0
2022-02-28 00:00:00-05:00,2.4710449450928005,2.5326285602742424,2.4710449450928005,2.517232656478882,11000,0.0,0.0
2022-03-01 00:00:00-05:00,2.6173061028950113,2.7635671827040005,2.486440742690168,2.5095345973968506,33500,0.0,0.0
2022-03-02 00:00:00-05:00,2.5249306427819165,2.5711183547973633,2.4941388347716185,2.5711183547973633,24400,0.0,0.0
2022-03-03 00:00:00-05:00,2.6358583049941684,2.6358583049941684,2.558786316198307,2.605029582977295,28400,0.004,0.0
2022-03-04 00:00:00-05:00,2.535665400503102,2.551079765315897,2.4817151236583213,2.5202510356903076,45000,0.0,0.0
