Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.61354215743781,50.01313743454978,48.90516414492802,49.08679962158203,415300,0.0,0.0
2022-01-04 00:00:00-05:00,50.049475742449076,50.34009118041529,49.59538868757569,49.767940521240234,666600,0.0,0.0
2022-01-05 00:00:00-05:00,50.25834742947676,50.66702640715983,49.21394598255433,49.25935745239258,647000,0.0,0.0
2022-01-06 00:00:00-05:00,49.82242144092074,50.60345156071078,49.30476258746149,50.40365219116211,511600,0.0,0.0
2022-01-07 00:00:00-05:00,50.62162309343515,50.62162309343515,49.8860008654268,50.340087890625,301500,0.0,0.0
2022-01-10 00:00:00-05:00,50.6397736826772,50.77600114952113,49.713439380008715,50.29467010498047,358000,0.0,0.0
2022-01-11 00:00:00-05:00,50.71243376026124,51.11202905307306,50.07671129919935,50.930397033691406,445200,0.0,0.0
2022-01-12 00:00:00-05:00,51.14836278308876,51.1756068962784,50.34008842397776,50.84866714477539,416700,0.0,0.0
2022-01-13 00:00:00-05:00,51.00305314594072,51.6478558727448,50.857745440401644,51.375404357910156,262300,0.0,0.0
2022-01-14 00:00:00-05:00,51.21193580342693,51.83857813568402,50.639785163142825,51.76592254638672,295200,0.0,0.0
2022-01-18 00:00:00-05:00,51.702343752659836,52.038367147388044,51.26642066815625,51.43897247314453,295700,0.0,0.0
2022-01-19 00:00:00-05:00,52.0020378837382,52.0020378837382,50.776004459845595,51.003047943115234,322100,0.0,0.0
2022-01-20 00:00:00-05:00,51.429892197824124,52.43796584524,51.075704908604216,51.31182861328125,406900,0.0,0.0
2022-01-21 00:00:00-05:00,51.23009044783387,51.57519750584621,50.321916532102435,50.65793991088867,614500,0.0,0.0
2022-01-24 00:00:00-05:00,50.113042472091855,51.06662449585897,49.34109594437775,50.866825103759766,533500,0.0,0.0
2022-01-25 00:00:00-05:00,50.630697965776015,51.34815622132313,49.2139453495017,50.930397033691406,450400,0.0,0.0
2022-01-26 00:00:00-05:00,51.04846008849191,52.03836989443609,50.23110556105372,50.71243667602539,753200,0.0,0.0
2022-01-27 00:00:00-05:00,50.766932284867416,52.64685234691226,47.29770758823524,49.431915283203125,1287700,0.0,0.0
2022-01-28 00:00:00-05:00,50.049463847426644,51.69325637817383,49.94956416479171,51.69325637817383,1016100,0.0,0.0
2022-01-31 00:00:00-05:00,51.39356963278084,51.74775695800781,50.34008787326077,51.74775695800781,535600,0.0,0.0
2022-02-01 00:00:00-05:00,51.76591629872978,52.092859482290315,50.98488613009267,52.0746955871582,480900,0.0,0.0
2022-02-02 00:00:00-05:00,51.865822249465914,52.4470531062076,51.166527792320714,51.76592254638672,823200,0.0,0.0
2022-02-03 00:00:00-05:00,51.5842775812962,52.40163548900962,51.11202673066273,51.42988967895508,500700,0.0,0.0
2022-02-04 00:00:00-05:00,51.24826557662245,51.5842890290724,50.51264329642836,51.01213836669922,390500,0.0,0.0
2022-02-07 00:00:00-05:00,51.12111158797624,51.54795098125571,50.66702462087268,51.130191802978516,403200,0.0,0.0
2022-02-08 00:00:00-05:00,50.839579104500956,51.656937074191,50.43998379954626,51.620609283447266,613000,0.0,0.0
2022-02-09 00:00:00-05:00,51.675104693172166,51.8567367311613,50.83958276790413,51.36632537841797,542900,0.0,0.0
2022-02-10 00:00:00-05:00,51.29366753974378,51.82041012713198,50.648864825727664,50.83958053588867,347400,0.0,0.0
2022-02-11 00:00:00-05:00,50.72152247641142,51.65694416216569,50.35825491235565,50.984893798828125,487000,0.0,0.0
2022-02-14 00:00:00-05:00,50.85774022068116,51.402643194425,50.36732546566652,50.939476013183594,404000,0.0,0.0
2022-02-15 00:00:00-05:00,51.13019361405312,51.68418028784751,50.86682233234615,51.402645111083984,338700,0.0,0.0
2022-02-16 00:00:00-05:00,51.39356259586868,52.36530841925148,51.21192711784015,52.12918472290039,353700,0.0,0.0
2022-02-17 00:00:00-05:00,51.84765340766048,52.60143602048456,51.23009481516397,52.25633239746094,533800,0.0,0.0
2022-02-18 00:00:00-05:00,52.13826506634525,52.78306772374791,51.847649686546625,52.38347244262695,315600,0.0,0.0
2022-02-22 00:00:00-05:00,52.11102266614201,52.519701640014496,50.957641324061335,51.31182861328125,412000,0.0,0.0
2022-02-23 00:00:00-05:00,51.42989371932272,51.7749973391057,50.53079995020454,50.72151565551758,484300,0.0,0.0
2022-02-24 00:00:00-05:00,49.76793243426304,49.93140402460709,47.570153108717726,48.58730697631836,1510000,0.0,0.0
2022-02-25 00:00:00-05:00,48.86884128660566,50.71243328856949,48.79618570800183,50.67610549926758,816700,0.0,0.0
2022-02-28 00:00:00-05:00,49.64079709545377,50.022232026077475,49.07773011296188,49.604469299316406,786200,0.0,0.0
2022-03-01 00:00:00-05:00,49.17761910291356,49.45915080060097,47.315859797311774,48.06056213378906,729900,0.0,0.0
2022-03-02 00:00:00-05:00,48.25128700996223,50.2765146738311,48.151387312716984,50.158451080322266,760900,0.0,0.0
2022-03-03 00:00:00-05:00,50.2038628455023,50.40366225494366,49.504568376866764,49.96773910522461,508400,0.0,0.0
