Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.60903591913095,198.53052878396622,194.20951150585992,198.28561401367188,2742800,0.0,0.0
2022-01-04 00:00:00-05:00,197.4721124713589,200.13120586214356,196.15132131109863,199.29148864746094,2491700,0.0,0.0
2022-01-05 00:00:00-05:00,198.59174837101054,201.06714930539138,196.3875154653562,196.92982482910156,2806000,0.0,0.0
2022-01-06 00:00:00-05:00,196.9297995175058,198.25934618825724,195.66148820413437,196.95603942871094,2198300,0.0,0.0
2022-01-07 00:00:00-05:00,195.53028698080792,199.5976469696319,195.53028698080792,198.81040954589844,2343000,0.0,0.0
2022-01-10 00:00:00-05:00,200.52484226225644,201.7406739235602,197.68206914403473,201.50450134277344,3191900,0.0,0.0
2022-01-11 00:00:00-05:00,201.59198562300176,203.3763666488659,199.52769436343488,203.26266479492188,2317900,0.0,0.0
2022-01-12 00:00:00-05:00,203.26264434178813,203.4638214602346,199.88630423190372,202.72032165527344,1885800,0.0,0.0
2022-01-13 00:00:00-05:00,202.97401413319278,204.00615309850735,201.4695299811187,201.92437744140625,2152900,0.0,0.0
2022-01-14 00:00:00-05:00,201.7843730051091,206.25408672613355,201.17208619678755,205.8692169189453,3012000,0.0,0.0
2022-01-18 00:00:00-05:00,204.25979016888846,205.3531643254477,202.66783099044903,204.53094482421875,3720400,0.0,0.0
2022-01-19 00:00:00-05:00,204.50471102496593,204.9683006134558,201.79313769690765,202.31796264648438,2061200,0.0,0.0
2022-01-20 00:00:00-05:00,204.44348870314735,204.44348870314735,200.1399692214424,200.21868896484375,2093700,0.0,0.0
2022-01-21 00:00:00-05:00,201.705692567875,202.45793460659326,198.82792398789584,199.18655395507812,3534800,0.0,0.0
2022-01-24 00:00:00-05:00,198.97658780930456,200.4285918124745,192.41634323132772,197.75201416015625,4419100,0.0,0.0
2022-01-25 00:00:00-05:00,195.65276964561804,198.99412800364195,194.41945354533684,196.8423614501953,2769900,0.0,0.0
2022-01-26 00:00:00-05:00,193.85085684954439,198.49550805106657,193.41350719445788,194.65557861328125,2861600,0.0,0.0
2022-01-27 00:00:00-05:00,194.5331386039553,199.46644261970712,194.4544188622593,195.9326629638672,2744000,0.0,0.0
2022-01-28 00:00:00-05:00,195.97640265527994,200.43736157387227,194.40194107060177,200.42861938476562,2502100,0.0,0.0
2022-01-31 00:00:00-05:00,198.53925937501708,199.37897664329577,197.2622057683503,198.67921447753906,4504300,0.0,0.0
2022-02-01 00:00:00-05:00,198.6792442748144,200.48112311275202,197.2622353531072,200.02627563476562,2498200,0.0,0.0
2022-02-02 00:00:00-05:00,199.55389699275298,200.42859628935432,197.45462401965062,200.24490356445312,2397800,0.0,0.0
2022-02-03 00:00:00-05:00,200.0087873200467,200.3061819415182,195.7140096480991,195.96766662597656,3002400,0.0,0.0
2022-02-04 00:00:00-05:00,194.28819165045715,196.597397118891,193.28229285940446,194.27944946289062,3162000,0.0,0.0
2022-02-07 00:00:00-05:00,194.26196104519346,196.59740653503565,192.98490756304923,195.5215301513672,3596400,0.0,0.0
2022-02-08 00:00:00-05:00,203.7524774396008,214.04769296657685,203.1139506239079,210.81129455566406,8394800,0.0,0.0
2022-02-09 00:00:00-05:00,210.83749364940257,210.83749364940257,205.83422640118235,207.46990966796875,5075200,0.0,0.0
2022-02-10 00:00:00-05:00,205.55434774780494,206.5515044753457,199.17779534347767,200.14871215820312,5035000,0.0,0.0
2022-02-11 00:00:00-05:00,199.88630974939622,202.4666702987207,199.5626618969537,199.6063995361328,3557700,0.0,0.0
2022-02-14 00:00:00-05:00,199.91514226175786,200.19743897907267,194.8424973435768,197.85079956054688,3931500,1.94,0.0
2022-02-15 00:00:00-05:00,198.49479072551267,199.51814487729592,195.16007931822722,197.55966186523438,2474500,0.0,0.0
2022-02-16 00:00:00-05:00,197.1450448549481,198.58303377507383,195.0012939235396,196.4304656982422,2369000,0.0,0.0
2022-02-17 00:00:00-05:00,195.38948081579892,196.98625926113786,193.5809697101435,195.56591796875,2157000,0.0,0.0
2022-02-18 00:00:00-05:00,194.93959025283283,197.59500543400856,193.89858802633387,194.76315307617188,2795800,0.0,0.0
2022-02-22 00:00:00-05:00,194.75430592820675,196.64221182686748,193.46630253279966,195.32774353027344,2835900,0.0,0.0
2022-02-23 00:00:00-05:00,196.4481068369532,197.39206642047313,194.63077868092216,194.9660186767578,2994800,0.0,0.0
2022-02-24 00:00:00-05:00,193.13987661716263,193.99561097221988,189.13469791866885,193.43983459472656,3746700,0.0,0.0
2022-02-25 00:00:00-05:00,196.28048181512565,201.26490132554966,195.81291737091058,200.28565979003906,3557100,0.0,0.0
2022-02-28 00:00:00-05:00,197.63910576581603,200.03868891035413,196.31580683145867,199.8004913330078,4738100,0.0,0.0
2022-03-01 00:00:00-05:00,198.74180064448552,200.95611541099547,197.38322003224795,198.6800537109375,4573500,0.0,0.0
2022-03-02 00:00:00-05:00,198.530101172252,203.25868940191577,198.1860440242162,201.6619110107422,3387200,0.0,0.0
2022-03-03 00:00:00-05:00,203.6821366446823,206.67279111585762,202.9146142584458,205.23480224609375,3638400,0.0,0.0
2022-03-04 00:00:00-05:00,203.52332604419956,207.96961696714143,203.02929671082597,205.47299194335938,3764400,0.0,0.0
2022-03-07 00:00:00-05:00,204.0438393621827,211.42785554183106,203.9909095659823,206.752197265625,3713200,0.0,0.0
2022-03-08 00:00:00-05:00,206.31110085359745,208.97534614739655,203.39984086620547,203.87623596191406,2974900,0.0,0.0
2022-03-09 00:00:00-05:00,206.63749904365457,206.90216147567205,203.28513964777736,204.19381713867188,2640900,0.0,0.0
2022-03-10 00:00:00-05:00,202.60586887335572,203.2763354105897,199.44759416298783,200.21510314941406,3957200,0.0,0.0
2022-03-11 00:00:00-05:00,201.23844891000516,202.93226966488123,200.05630527815794,201.8912811279297,2667000,0.0,0.0
