Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.881580281384369,7.387709140777588,6.881580281384369,7.387709140777588,286800,0.0,0.0
2022-01-04 00:00:00-05:00,7.281155326343772,7.8405612770214415,7.281155326343772,7.52977991104126,329500,0.0,0.0
2022-01-05 00:00:00-05:00,7.574177476381767,7.751766467945427,7.449865605692758,7.494262218475342,171500,0.0,0.0
2022-01-06 00:00:00-05:00,7.423227158283952,7.503142421965394,7.27227629284371,7.316673755645752,58200,0.0,0.0
2022-01-07 00:00:00-05:00,7.290035463286374,7.378830387021966,7.076928239088758,7.201240539550781,46300,0.0,0.0
2022-01-10 00:00:00-05:00,7.210120201286571,7.236758339682789,7.0147723005605345,7.201240539550781,52700,0.0,0.0
2022-01-11 00:00:00-05:00,7.210120821049828,7.3433132181020895,7.094687748995692,7.334433555603027,56200,0.0,0.0
2022-01-12 00:00:00-05:00,7.352191340939663,7.600816786616283,7.281155741263812,7.387709140777588,158600,0.0,0.0
2022-01-13 00:00:00-05:00,7.449866771697998,7.476504912899,7.352192175942253,7.449866771697998,29400,0.0,0.0
2022-01-14 00:00:00-05:00,7.369951473747741,7.387709952211646,7.227880258791553,7.272276878356934,31700,0.0,0.0
2022-01-18 00:00:00-05:00,7.35219144821167,7.476504172863763,7.192361770014587,7.35219144821167,92400,0.0,0.0
2022-01-19 00:00:00-05:00,7.485385059759567,7.485385059759567,7.2278807533299805,7.4232282638549805,187800,0.0,0.0
2022-01-20 00:00:00-05:00,7.440986930538315,7.449866592996064,7.17460298448439,7.183482646942139,79700,0.0,0.0
2022-01-21 00:00:00-05:00,7.147964369136506,7.290035571778879,7.147964369136506,7.192361831665039,76900,0.0,0.0
2022-01-24 00:00:00-05:00,7.121326131467517,7.254517670392648,6.917098145396344,7.050290107727051,73700,0.0,0.0
2022-01-25 00:00:00-05:00,7.023652217464812,7.219000560469557,6.863822101429162,7.156844615936279,39800,0.0,0.0
2022-01-26 00:00:00-05:00,7.201240713250462,7.334433102066558,6.908219066796279,6.988133907318115,175600,0.0,0.0
2022-01-27 00:00:00-05:00,6.96149591700264,7.201240867095575,6.925978115255124,7.094687461853027,36100,0.0,0.0
2022-01-28 00:00:00-05:00,7.094687146233569,7.103566807978218,6.952615945563789,7.050290107727051,51400,0.0,0.0
2022-01-31 00:00:00-05:00,7.139085290748923,7.165723431718724,7.03253188005849,7.156844615936279,32400,0.0,0.0
2022-02-01 00:00:00-05:00,7.281156537769832,7.369951470483743,7.236759071412877,7.298915863037109,88200,0.0,0.0
2022-02-02 00:00:00-05:00,7.325554257115875,7.432107671965663,7.156844895306527,7.3699517250061035,32700,0.0,0.0
2022-02-03 00:00:00-05:00,7.307794731374909,7.307794731374909,6.925978550308249,6.9526166915893555,58000,0.0,0.0
2022-02-04 00:00:00-05:00,6.9614957039656,7.210120308589754,6.9614957039656,7.192361831665039,34300,0.0,0.0
2022-02-07 00:00:00-05:00,7.156844786695596,7.494263505193689,7.121326982284678,7.4054694175720215,43500,0.0,0.0
2022-02-08 00:00:00-05:00,7.405469307368916,7.4587455897868455,7.298915895721818,7.432107448577881,15700,0.0,0.0
2022-02-09 00:00:00-05:00,7.414349080377564,7.547540635215692,7.387710091960935,7.4054694175720215,13400,0.0,0.0
2022-02-10 00:00:00-05:00,7.405468680883297,7.769526351581921,7.307794093361405,7.3255534172058105,192900,0.0,0.0
2022-02-11 00:00:00-05:00,7.378830732378118,7.662973146733072,7.28115614233521,7.574178218841553,92400,0.0,0.0
2022-02-14 00:00:00-05:00,7.680732476553327,7.6984918028268545,7.4853849684122356,7.609696865081787,109200,0.0,0.0
2022-02-15 00:00:00-05:00,7.529780070099794,7.689610587044261,7.414347859874472,7.6452131271362305,115200,0.0,0.0
2022-02-16 00:00:00-05:00,7.725128592685253,7.982632850881057,7.671852316816404,7.929356575012207,109700,0.0,0.0
2022-02-17 00:00:00-05:00,7.991512088006373,8.160221415045182,7.991512088006373,8.053668022155762,190500,0.0,0.0
2022-02-18 00:00:00-05:00,8.089186140711233,8.089186140711233,7.858320870363819,7.955994606018066,90200,0.0,0.0
2022-02-22 00:00:00-05:00,7.929355950104849,8.293413578158345,7.929355950104849,8.142462730407715,105300,0.0,0.0
2022-02-23 00:00:00-05:00,8.186861771916517,8.337812648871566,8.11582616473899,8.240138053894043,81400,0.0,0.0
2022-02-24 00:00:00-05:00,8.435486093355447,8.435486093355447,7.929357198733706,8.044790267944336,105100,0.0,0.0
2022-02-25 00:00:00-05:00,7.591937923831174,8.28453551695628,7.538660795062519,8.266777038574219,127600,0.0,0.0
2022-02-28 00:00:00-05:00,8.24901745929566,8.692990413718055,8.195740332168041,8.648592948913574,156900,0.0,0.0
2022-03-01 00:00:00-05:00,8.76402537842101,8.879458439755165,8.462123655979552,8.550918579101562,112900,0.0,0.0
2022-03-02 00:00:00-05:00,8.391088738278137,8.977132907448942,8.391088738278137,8.941615104675293,84100,0.0,0.0
2022-03-03 00:00:00-05:00,8.986011179180819,8.986011179180819,8.604194223345225,8.76402473449707,61300,0.0,0.0
2022-03-04 00:00:00-05:00,8.817302704175745,8.941614583228429,8.7906637185406,8.808423042297363,80900,0.0,0.0
2022-03-07 00:00:00-05:00,8.879457369758558,9.030408212789338,8.826180252943148,8.906095504760742,60000,0.0,0.0
2022-03-08 00:00:00-05:00,9.02152809899421,9.02152809899421,8.648590840453734,8.728506088256836,268500,0.0,0.0
2022-03-09 00:00:00-05:00,8.613075810407121,9.074808125070355,8.399968979090831,9.048169136047363,119700,0.0,0.0
2022-03-10 00:00:00-05:00,9.115124567642784,9.436519445474469,9.097268870948895,9.311532974243164,159300,0.055,0.0
2022-03-11 00:00:00-05:00,9.186546272009911,9.222256816402886,8.954427307752303,9.204401969909668,155000,0.0,0.0
2022-03-14 00:00:00-04:00,9.150835573821551,9.159763422621381,8.427695997759221,8.56161117553711,202900,0.0,0.0
2022-03-15 00:00:00-04:00,8.472335226202533,8.909789643673658,8.436624678886659,8.740164756774902,80000,0.0,0.0
2022-03-16 00:00:00-04:00,8.775875304090777,8.802658001726032,8.5973225675114,8.740164756774902,63500,0.0,0.0
2022-03-17 00:00:00-04:00,8.874079434569921,9.088343578037893,8.82944188727879,8.927645683288574,73800,0.0,0.0
2022-03-18 00:00:00-04:00,8.525900477074668,8.67767049829241,8.23128828327705,8.579465866088867,162800,0.0,0.0
2022-03-21 00:00:00-04:00,8.570540100833744,8.891935035337523,8.534829552555546,8.78480339050293,69000,0.0,0.0
