Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.918720546020996,9.204119331315917,8.918720546020996,9.085203170776367,1882350,0.0,0.0
2022-01-04 00:00:00-05:00,9.156550904316905,9.251684379392872,9.085201223287577,9.132767677307129,620375,0.0,0.0
2022-01-05 00:00:00-05:00,9.132772127132327,9.227905648560872,8.990072695545214,9.013855934143066,470475,0.0,0.0
2022-01-06 00:00:00-05:00,8.966286159491967,9.108985538599734,8.918719699789378,8.990069389343262,420525,0.0,0.0
2022-01-07 00:00:00-05:00,8.9662856196478,9.108984990163894,8.9662856196478,9.061418533325195,427550,0.0,0.0
2022-01-10 00:00:00-05:00,9.061419938668456,9.085203170776367,8.942503778128906,9.085203170776367,465475,0.0,0.0
2022-01-11 00:00:00-05:00,9.156552867100096,9.180336099208008,8.990070242344727,9.085203170776367,376650,0.0,0.0
2022-01-12 00:00:00-05:00,9.132769634992187,9.180336099208008,8.966287010236817,9.085203170776367,412100,0.0,0.0
2022-01-13 00:00:00-05:00,9.085201761744544,9.204117903841286,9.037635304905848,9.061418533325195,300175,0.0,0.0
2022-01-14 00:00:00-05:00,9.03763584904585,9.03763584904585,8.87115324008679,8.990069389343262,484050,0.0,0.0
2022-01-18 00:00:00-05:00,8.918718835456566,9.085201428281431,8.871152380363748,8.894935607910156,499100,0.0,0.0
2022-01-19 00:00:00-05:00,8.87115246345892,8.918718918997289,8.776019552382182,8.799802780151367,735275,0.0,0.0
2022-01-20 00:00:00-05:00,8.799805358931248,8.918721532625513,8.633322715759277,8.633322715759277,811800,0.0,0.0
2022-01-21 00:00:00-05:00,8.609538636241002,8.776021841079293,8.514405700354564,8.538188934326172,916400,0.0,0.0
2022-01-24 00:00:00-05:00,8.443055998439734,8.561972168297782,8.133873956808811,8.538188934326172,1815375,0.0,0.0
2022-01-25 00:00:00-05:00,8.514405920495928,8.752238833398259,8.324140043803698,8.680889129638672,1014675,0.0,0.0
2022-01-26 00:00:00-05:00,8.799805358931248,8.966288002103218,8.561972444505674,8.633322715759277,881600,0.0,0.0
2022-01-27 00:00:00-05:00,8.609538636241002,8.823588309022512,8.490622466382954,8.538188934326172,518650,0.0,0.0
2022-01-28 00:00:00-05:00,8.514404540755498,8.680887722920009,8.347921925627935,8.6571044921875,649400,0.0,0.0
2022-01-31 00:00:00-05:00,8.657105626693557,8.918721199035645,8.657105626693557,8.918721199035645,779575,0.0,0.0
2022-02-01 00:00:00-05:00,8.966286757229145,9.013853220102751,8.728454442861116,8.871153831481934,857275,0.0,0.0
2022-02-02 00:00:00-05:00,8.847369235689737,8.87115246345892,8.680886641305445,8.799802780151367,960575,0.0,0.0
2022-02-03 00:00:00-05:00,8.752236408386237,8.823586092376722,8.68088672439575,8.704669952392578,631675,0.0,0.0
2022-02-04 00:00:00-05:00,8.680889185236984,8.72845565471469,8.490622740289115,8.633322715759277,778950,0.0,0.0
2022-02-07 00:00:00-05:00,8.65710595049813,8.752238889453542,8.60953891398338,8.633322715759277,400300,0.0,0.0
2022-02-08 00:00:00-05:00,8.633321167576831,8.799803780894074,8.633321167576831,8.752237319946289,457350,0.0,0.0
2022-02-09 00:00:00-05:00,8.752236408386237,8.84736932037355,8.704669952392578,8.704669952392578,366975,0.0,0.0
2022-02-10 00:00:00-05:00,8.680888905192855,8.799805075050903,8.538188934326172,8.538188934326172,712075,0.0,0.0
2022-02-11 00:00:00-05:00,8.538188934326172,8.704672139164465,8.443055998439734,8.538188934326172,622175,0.0,0.0
2022-02-14 00:00:00-05:00,8.514404296875,8.63332101416833,8.443054606721162,8.514404296875,1033825,0.0,0.0
2022-02-15 00:00:00-05:00,8.585755679244528,8.65710595049813,8.51440597502797,8.633322715759277,884475,0.0,0.0
2022-02-16 00:00:00-05:00,8.633322660465614,8.752238833398259,8.609538858842045,8.680889129638672,532325,0.0,0.0
2022-02-17 00:00:00-05:00,8.63332101416833,8.657104244219608,8.443054606721162,8.514404296875,718950,0.0,0.0
2022-02-18 00:00:00-05:00,8.466836847984924,8.704669687759676,8.443053620711135,8.561969757080078,771875,0.0,0.0
2022-02-22 00:00:00-05:00,8.443054378979197,8.514404067208456,8.133872396652407,8.252788543701172,1680575,0.0,0.0
2022-02-23 00:00:00-05:00,8.443055459042897,8.443055459042897,8.1576566696167,8.1576566696167,1023250,0.0,0.0
2022-02-24 00:00:00-05:00,7.9198218120950585,8.324137230454648,7.70577277315949,8.30035400390625,1200525,0.0,0.0
2022-02-25 00:00:00-05:00,8.324139093263575,8.466838484487791,8.300355861392873,8.347922325134277,685375,0.0,0.0
2022-02-28 00:00:00-05:00,8.347922325134277,8.37170555700498,8.18143970203936,8.347922325134277,939650,0.0,0.0
2022-03-01 00:00:00-05:00,8.37170368355144,8.44305336319663,8.133871418067475,8.30035400390625,1143475,0.0,0.0
2022-03-02 00:00:00-05:00,8.324139828581687,8.538188934326172,8.324139828581687,8.538188934326172,643425,0.0,0.0
2022-03-03 00:00:00-05:00,8.538188934326172,8.585755402269392,8.466839232411344,8.538188934326172,523675,0.0,0.0
2022-03-04 00:00:00-05:00,8.49062106682372,8.53818752692628,8.347921686516045,8.514404296875,436900,0.0,0.0
2022-03-07 00:00:00-05:00,8.514403467978061,8.538186695713987,8.324137646090648,8.3717041015625,1432400,0.0,0.0
2022-03-08 00:00:00-05:00,8.347923446269437,8.704672539278741,8.32414021120462,8.609539031982422,1101575,0.0,0.0
2022-03-09 00:00:00-05:00,8.633320268402093,8.799802864379894,8.633320268402093,8.704669952392578,1184975,0.0,0.0
2022-03-10 00:00:00-05:00,8.561969935422646,8.799802780151367,8.490620252115093,8.799802780151367,644075,0.0,0.0
2022-03-11 00:00:00-05:00,8.799803780894074,8.871153472315749,8.680887628524614,8.752237319946289,768500,0.0,0.0
