Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.948142212874647,16.948142212874647,16.90032420367367,16.94131088256836,11900,0.0,0.0
2022-01-04 00:00:00-05:00,17.01645595649269,17.050611308580635,16.9194531409134,17.043781280517578,23900,0.0,0.0
2022-01-05 00:00:00-05:00,17.070422559381626,17.0711053015993,16.975469273398524,17.043781280517578,32000,0.0,0.0
2022-01-06 00:00:00-05:00,17.00962494195682,17.036950266490102,16.941312933566792,16.9754695892334,28000,0.0,0.0
2022-01-07 00:00:00-05:00,16.913988911976695,17.00962494195682,16.908524368247313,16.9754695892334,10200,0.0,0.0
2022-01-10 00:00:00-05:00,16.9754695892334,17.00962494195682,16.9754695892334,16.9754695892334,9300,0.0,0.0
2022-01-11 00:00:00-05:00,17.043780821317633,17.07793617248535,17.002792836384618,17.07793617248535,21700,0.0,0.0
2022-01-12 00:00:00-05:00,17.077934249590346,17.08476557964334,16.989129564787387,17.023284912109375,17800,0.0,0.0
2022-01-13 00:00:00-05:00,17.054027166079322,17.07793617248535,17.04241403397595,17.07793617248535,1400,0.0,0.0
2022-01-14 00:00:00-05:00,17.073154371204147,17.07793617248535,17.03558270315378,17.07793617248535,11100,0.0,0.0
2022-01-18 00:00:00-05:00,17.07793663260552,17.084767963611746,16.982300604404745,17.043781280517578,17300,0.0,0.0
2022-01-19 00:00:00-05:00,17.002792836384618,17.07793617248535,16.975468816039065,17.07793617248535,7200,0.0,0.0
2022-01-20 00:00:00-05:00,17.07793582838466,17.07793582838466,16.9822998046875,16.9822998046875,13100,0.0,0.0
2022-01-21 00:00:00-05:00,16.975465662077838,17.057439010827355,16.975465662077838,17.050607681274414,2900,0.0,0.0
2022-01-24 00:00:00-05:00,17.01304125899507,17.01304125899507,16.572430172969757,16.9754695892334,15900,0.0,0.0
2022-01-25 00:00:00-05:00,16.804687382843237,16.961804063556382,16.79785605286315,16.87982940673828,8700,0.0,0.0
2022-01-26 00:00:00-05:00,16.94131093898794,17.075885410289597,16.879830268969638,16.925600051879883,3500,0.0,0.0
2022-01-27 00:00:00-05:00,17.030115319113143,17.030115319113143,16.41530998003955,16.633907318115234,25300,0.0,0.0
2022-01-28 00:00:00-05:00,16.53144299145773,16.73842723708797,16.435805661413443,16.68172836303711,4000,0.0,0.0
2022-01-31 00:00:00-05:00,16.71588072367646,16.797855377197266,16.71588072367646,16.797855377197266,5900,0.0,0.0
2022-02-01 00:00:00-05:00,16.7432060424977,16.797855377197266,16.7432060424977,16.797855377197266,4800,0.0,0.0
2022-02-02 00:00:00-05:00,16.756186881661428,16.838844288244633,16.75003959617049,16.784194946289062,7600,0.0,0.0
2022-02-03 00:00:00-05:00,16.770531685336742,16.893493026075348,16.189882936426944,16.217206954956055,25200,0.0,0.0
2022-02-04 00:00:00-05:00,16.394817295656757,16.41531128633581,16.176219940185547,16.176219940185547,8900,0.0,0.0
2022-02-07 00:00:00-05:00,16.627077845398162,16.627077845398162,16.394817822017473,16.415311813354492,3700,0.0,0.0
2022-02-08 00:00:00-05:00,16.435804030851614,16.5997520480214,16.203544014125328,16.394817352294922,5600,0.0,0.0
2022-02-09 00:00:00-05:00,16.526659368015604,16.59975186470255,16.225404612917625,16.344266891479492,2800,0.0,0.0
2022-02-10 00:00:00-05:00,16.258194879980866,16.258194879980866,16.060091495900547,16.135234832763672,14800,0.0,0.0
2022-02-11 00:00:00-05:00,16.55398309782226,16.55398309782226,16.13181654215914,16.145479202270508,1900,0.0,0.0
2022-02-14 00:00:00-05:00,16.080583963451993,16.080583963451993,14.1405304743384,14.973933219909668,43900,0.0,0.0
2022-02-15 00:00:00-05:00,15.028582576567088,15.693939550111297,15.028582576567088,15.407712936401367,14000,0.0,0.0
2022-02-16 00:00:00-05:00,15.342132369457056,15.663198359011872,15.191847020968236,15.465776443481445,15000,0.0,0.0
