Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.322643859671818,29.864368770970152,28.635067692006427,28.83647918701172,547900,0.0,0.0
2022-01-04 00:00:00-05:00,29.03094774121503,29.155961606007825,28.385043656247138,28.919824600219727,583900,0.0,0.0
2022-01-05 00:00:00-05:00,28.86426007514559,29.086506324187088,28.01000055863278,28.05167007446289,404300,0.0,0.0
2022-01-06 00:00:00-05:00,28.05167228603252,28.544781024383095,27.2807543897857,28.510055541992188,571500,0.0,0.0
2022-01-07 00:00:00-05:00,28.364207624731936,28.794809445627795,27.44744109023905,27.586345672607422,521700,0.0,0.0
2022-01-10 00:00:00-05:00,27.364094654994155,27.364094654994155,25.856984569150168,26.482053756713867,897200,0.0,0.0
2022-01-11 00:00:00-05:00,26.634848965196444,27.05156268038038,26.232028621508086,26.98210906982422,540400,0.0,0.0
2022-01-12 00:00:00-05:00,26.982112082499167,27.315484151622552,26.07923623953365,26.433443069458008,411700,0.0,0.0
2022-01-13 00:00:00-05:00,26.704308347350164,27.009896351690923,26.08618565141947,26.134801864624023,467900,0.0,0.0
2022-01-14 00:00:00-05:00,25.55139788983788,25.787534855458674,24.391547819193804,25.204137802124023,794000,0.0,0.0
2022-01-18 00:00:00-05:00,24.75270131008139,25.600016863705395,24.384606425027783,25.259700775146484,1017000,0.0,0.0
2022-01-19 00:00:00-05:00,25.343045417802962,26.00978423062129,24.995785288287014,25.086071014404297,954200,0.0,0.0
2022-01-20 00:00:00-05:00,25.308314693162284,25.579179791924613,23.210863407789393,23.31504249572754,805600,0.0,0.0
2022-01-21 00:00:00-05:00,23.05112168422631,23.822039436485234,22.40521776473283,23.16224479675293,1469600,0.0,0.0
2022-01-24 00:00:00-05:00,22.578852327303466,26.572343794081004,22.571908290481737,26.495948791503906,1997300,0.0,0.0
2022-01-25 00:00:00-05:00,25.711139195726496,27.225193506910223,25.55834389754217,26.46816635131836,1578600,0.0,0.0
2022-01-26 00:00:00-05:00,27.08628721640063,27.405765865664932,25.551398243323483,25.80142593383789,909600,0.0,0.0
2022-01-27 00:00:00-05:00,26.225082371486064,26.96127475930703,25.14163252265204,25.593069076538086,419000,0.0,0.0
2022-01-28 00:00:00-05:00,25.530561615966487,25.586124504170847,24.5026720286448,25.36387825012207,931700,0.0,0.0
2022-01-31 00:00:00-05:00,25.294428969196883,26.183416786933233,25.086073401537586,26.14174461364746,554400,0.0,0.0
2022-02-01 00:00:00-05:00,26.009786485670702,26.59318365981343,25.572237942717468,26.232032775878906,758900,0.0,0.0
2022-02-02 00:00:00-05:00,26.53067418743227,26.537618224231238,25.523619290972768,25.947277069091797,742900,0.0,0.0
2022-02-03 00:00:00-05:00,26.023675951635152,26.683468103508297,25.224976563367637,25.39166259765625,661500,0.0,0.0
2022-02-04 00:00:00-05:00,25.349988023263215,25.787536503574565,24.49572847081636,25.516674041748047,422800,0.0,0.0
2022-02-07 00:00:00-05:00,25.391663357592865,26.072292939987765,25.044403204367832,25.863937377929688,381300,0.0,0.0
2022-02-08 00:00:00-05:00,25.975063191810282,26.884883191203723,25.850049311844238,26.822376251220703,337100,0.0,0.0
2022-02-09 00:00:00-05:00,26.933498592164767,27.329374983637948,26.704308252073144,27.315486907958984,320700,0.0,0.0
2022-02-10 00:00:00-05:00,26.669578682016805,27.829426228780452,26.454276450558655,27.15574073791504,541700,0.0,0.0
2022-02-11 00:00:00-05:00,26.975166020068958,27.107123910875465,26.044508799652657,26.23897361755371,500300,0.0,0.0
2022-02-14 00:00:00-05:00,26.25286224621936,26.4334389764826,25.454165629698824,25.61390495300293,397500,0.0,0.0
2022-02-15 00:00:00-05:00,26.079237222893923,26.80153898425576,25.98894884037751,26.676525115966797,320500,0.0,0.0
2022-02-16 00:00:00-05:00,26.57928733153985,27.246026061589628,26.405657288336204,26.857093811035156,548700,0.0,0.0
