Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,20.696410134634192,21.403160603290804,19.684275510134537,20.6789608001709,4271100,0.0,0.0
2022-03-09 00:00:00-05:00,21.630016350419037,22.554897549814566,21.333356060462588,22.22333526611328,2643900,0.0,0.0
2022-03-10 00:00:00-05:00,21.78707350145168,22.716318417457305,21.69982183282452,22.58107566833496,2331800,0.0,0.0
2022-03-11 00:00:00-05:00,22.842835615204045,23.6455632799781,22.825384615830522,22.99989128112793,2796800,0.0,0.0
2022-03-14 00:00:00-04:00,23.68918806159345,24.75105786080283,23.641198647558063,24.05565071105957,3251200,0.0,0.0
2022-03-15 00:00:00-04:00,24.064379636207565,24.352314497191966,23.270377393365163,24.13418197631836,2341400,0.0,0.0
2022-03-16 00:00:00-04:00,24.701323461469098,25.364446451174032,24.605346294585495,25.16376495361328,2720500,0.0,0.0
2022-03-17 00:00:00-04:00,24.832201183182875,25.633184689700858,24.832201183182875,25.451698303222656,1899700,0.0,0.0
2022-03-18 00:00:00-04:00,25.224843156842987,26.341682199793535,25.050336484306694,26.25442886352539,8053900,0.0,0.0
2022-03-21 00:00:00-04:00,26.245701550949537,26.690692037388988,25.634929903471345,26.114822387695312,1716700,0.0,0.0
2022-03-22 00:00:00-04:00,26.42893551529218,26.830298531903686,26.184626506777157,26.64706802368164,1726400,0.0,0.0
2022-03-23 00:00:00-04:00,26.376582887917564,26.9699035853995,26.24570371387749,26.655792236328125,1364100,0.0,0.0
2022-03-24 00:00:00-04:00,27.02225419072675,28.047477965430815,26.786672349518994,27.938411712646484,1690900,0.0,0.0
2022-03-25 00:00:00-04:00,27.76390541696907,28.051841925853427,27.598124244519614,27.94713592529297,1105600,0.0,0.0
2022-03-28 00:00:00-04:00,27.851160602632604,27.920962943422396,27.27529087506204,27.60685157775879,888600,0.0,0.0
2022-03-29 00:00:00-04:00,27.87733477614594,28.435753455824152,27.589399936409492,28.07801628112793,1964500,0.0,0.0
2022-03-30 00:00:00-04:00,28.173996067558885,28.496831253571827,27.920961554644798,28.12164306640625,1273100,0.0,0.0
2022-03-31 00:00:00-04:00,28.13036979244288,28.427030137475445,27.46724510192871,27.46724510192871,1224300,0.0,0.0
2022-04-01 00:00:00-04:00,27.903510265717667,28.33105144961479,27.85115892932538,28.147817611694336,1196300,0.0,0.0
2022-04-04 00:00:00-04:00,28.200172424316406,28.348504271360458,27.711556036747897,28.200172424316406,1184500,0.0,0.0
2022-04-05 00:00:00-04:00,27.920964995561803,28.562275192853757,27.894788491759552,28.453208923339844,2315000,0.0,0.0
2022-04-06 00:00:00-04:00,28.147816142321442,28.1739943054795,27.43234347772534,27.868608474731445,1486800,0.0,0.0
2022-04-07 00:00:00-04:00,27.667925506702854,27.755178839564067,26.69069283847019,27.589399337768555,1335200,0.0,0.0
2022-04-08 00:00:00-04:00,27.72900394270694,28.43575277528784,27.589399276128464,28.18271827697754,1550000,0.0,0.0
2022-04-11 00:00:00-04:00,28.252522842072384,29.125052857826237,28.08674000887892,28.304872512817383,1762700,0.0,0.0
2022-04-12 00:00:00-04:00,28.653888063169564,29.050887520206487,28.252525023754316,28.365951538085938,1093400,0.0,0.0
2022-04-13 00:00:00-04:00,28.357223626939934,29.194851587556816,28.357223626939934,29.177400588989258,1104200,0.0,0.0
2022-04-14 00:00:00-04:00,29.552591041462712,29.927779218826405,29.194853864027323,29.491514205932617,1339300,0.0,0.0
2022-04-18 00:00:00-04:00,29.386805161033678,29.875423067734985,29.273375350320716,29.421707153320312,973400,0.0,0.0
2022-04-19 00:00:00-04:00,29.465344772167374,31.000996434573242,29.365002336293255,30.84394073486328,1217000,0.0,0.0
2022-04-20 00:00:00-04:00,30.8090353923692,31.454705726225328,30.556000894413625,31.105695724487305,1177300,0.0,0.0
2022-04-21 00:00:00-04:00,31.489606549671393,31.908420533188668,30.529824920165684,30.643251419067383,1082600,0.0,0.0
2022-04-22 00:00:00-04:00,30.46874463585939,30.494922798023033,29.360634514582205,29.430435180664062,1221900,0.0,0.0
2022-04-25 00:00:00-04:00,28.941819953475083,29.13377762819982,27.510872878497217,29.046525955200195,1485000,0.0,0.0
2022-04-26 00:00:00-04:00,28.941822662192564,28.96800082929289,28.12164554254514,28.15654754638672,1213600,0.0,0.0
2022-04-27 00:00:00-04:00,28.48810681815813,29.3300984304609,28.21762131055133,28.479379653930664,1543300,0.0,0.0
2022-04-28 00:00:00-04:00,28.872020984026097,29.029076667441068,28.09983331426762,29.020349502563477,1725800,0.0,0.0
2022-04-29 00:00:00-04:00,29.15122497760638,29.945227084839335,28.780400421142854,28.854564666748047,1567000,0.0,0.0
2022-05-02 00:00:00-04:00,29.33445711016875,29.551717555332036,28.008211135978122,28.880741119384766,2133600,0.0,0.0
2022-05-03 00:00:00-04:00,31.262751258116584,34.20317640362462,31.197310842930424,33.95014190673828,5212200,0.0,0.0
2022-05-04 00:00:00-04:00,34.395135239341506,36.64626451429878,34.12465303622214,36.21872329711914,3740900,0.0,0.0
2022-05-05 00:00:00-04:00,35.702182301162125,36.46302990757637,34.53909963835893,34.80522155761719,4137200,0.0,0.0
2022-05-06 00:00:00-04:00,34.77031842042391,35.459617904416376,33.7407327763039,34.95355224609375,2511600,0.0,0.0
2022-05-09 00:00:00-04:00,34.36895590411681,35.119332230917514,33.845439239503094,33.95014190673828,2382500,0.0,0.0
2022-05-10 00:00:00-04:00,34.124647192143264,34.49110817687696,32.08292695715334,32.807125091552734,1938100,0.0,0.0
2022-05-11 00:00:00-04:00,33.304473364153,34.67434872629085,33.08634083230991,33.522605895996094,1908100,0.0,0.0
2022-05-12 00:00:00-04:00,33.07761802087886,33.43535525105303,32.117836182393546,33.086341857910156,1334800,0.0,0.0
2022-05-13 00:00:00-04:00,33.76264356859715,34.83858834293834,33.740687563321174,34.333553314208984,1773300,0.25,0.0
2022-05-16 00:00:00-04:00,34.509215826372774,36.3229465881377,33.66602888752762,35.598331451416016,2971600,0.0,0.0
2022-05-17 00:00:00-04:00,36.54691697693074,37.63603253362416,36.28342149389374,37.609683990478516,2262700,0.0,0.0
2022-05-18 00:00:00-04:00,37.126610584454674,37.820484633059266,35.99357625453484,36.31855392456055,1491700,0.0,0.0
2022-05-19 00:00:00-04:00,35.60711699834175,36.95094640908253,35.02742555149994,36.30099105834961,1900000,0.0,0.0
2022-05-20 00:00:00-04:00,36.75771178145988,37.117823054365566,34.781490645886194,35.83547592163086,1507600,0.0,0.0
2022-05-23 00:00:00-04:00,36.97290515609975,37.17052594248079,35.75642930056135,36.31855392456055,1229200,0.0,0.0
2022-05-24 00:00:00-04:00,35.6598146819099,36.05505961827036,34.77271235854722,35.87061309814453,873700,0.0,0.0
2022-05-25 00:00:00-04:00,35.501720081371154,36.5205752810533,35.501720081371154,36.23950958251953,1223400,0.0,0.0
2022-05-26 00:00:00-04:00,36.65232221848272,38.19816851874559,36.65232221848272,37.9171028137207,1786800,0.0,0.0
2022-05-27 00:00:00-04:00,37.81169803212581,38.646103203209584,37.39010458106312,38.63732147216797,1714200,0.0,0.0
2022-05-31 00:00:00-04:00,38.30356708059638,38.56706262611464,37.679960174413374,37.846839904785156,1359400,0.0,0.0
2022-06-01 00:00:00-04:00,37.99615242610735,38.725160223387,37.539428605543065,38.24208450317383,1229800,0.0,0.0
2022-06-02 00:00:00-04:00,38.37382855122518,39.12040312491548,38.05763592706284,39.11161804199219,1117800,0.0,0.0
2022-06-03 00:00:00-04:00,38.73393725024671,38.94473566918865,37.95223244969824,38.321128845214844,1047800,0.0,0.0
2022-06-06 00:00:00-04:00,38.64609895477467,39.477867169739355,38.29916198254931,39.02377700805664,807500,0.0,0.0
2022-06-07 00:00:00-04:00,38.74272655071806,39.33998489379883,38.19816865574239,39.33998489379883,1023200,0.0,0.0
2022-06-08 00:00:00-04:00,38.84812098318221,39.01061150558887,38.01371571628762,38.206947326660156,1092200,0.0,0.0
2022-06-09 00:00:00-04:00,37.85561943452296,38.048851053569734,36.994865582311554,37.0036506652832,1088100,0.0,0.0
2022-06-10 00:00:00-04:00,36.046275146365254,36.52935076495946,35.282133877315616,35.75642776489258,1338000,0.0,0.0
2022-06-13 00:00:00-04:00,34.535564684366804,34.83419381339855,33.46401251245401,33.79777526855469,1689800,0.0,0.0
2022-06-14 00:00:00-04:00,33.10389831346905,33.10389831346905,31.356042401381973,31.935733795166016,2511500,0.0,0.0
2022-06-15 00:00:00-04:00,32.20801625376389,32.5681309325943,30.76757094055162,31.27699851989746,2303600,0.0,0.0
2022-06-16 00:00:00-04:00,30.319630187195802,30.319630187195802,26.87661306463139,27.79884910583496,3487000,0.0,0.0
2022-06-17 00:00:00-04:00,27.544137612079723,28.062346957670893,26.40671224170776,27.746150970458984,4255900,0.0,0.0
2022-06-21 00:00:00-04:00,28.404891051456385,28.861618209149444,27.58805254738404,27.614402770996094,2227500,0.0,0.0
2022-06-22 00:00:00-04:00,27.140109175932963,27.509003935325843,26.305705519750244,27.219158172607422,1849300,0.0,0.0
2022-06-23 00:00:00-04:00,27.131323718122182,27.552918893621655,25.357117319147186,25.8138427734375,2394200,0.0,0.0
2022-06-24 00:00:00-04:00,26.14760416173998,28.035993080409305,25.971939375009253,27.719797134399414,3563800,0.0,0.0
2022-06-27 00:00:00-04:00,27.790064824219854,27.91390869254784,27.227940144419446,27.53535270690918,1656200,0.0,0.0
2022-06-28 00:00:00-04:00,27.807635550723063,28.5366434008696,27.315776386712418,27.869117736816406,1691700,0.0,0.0
2022-06-29 00:00:00-04:00,28.035991544072296,28.035991544072296,27.13132078993191,27.860326766967773,1704700,0.0,0.0
2022-06-30 00:00:00-04:00,27.1488887037722,28.657842130686806,26.90295834090437,28.123825073242188,2377100,0.0,0.0
2022-07-01 00:00:00-04:00,27.790065465937626,28.729868314904394,26.57798367831314,27.640750885009766,1614600,0.0,0.0
2022-07-05 00:00:00-04:00,26.595548452063312,26.762428160381578,25.541563058749084,26.428667068481445,1253200,0.0,0.0
2022-07-06 00:00:00-04:00,26.28813269976717,26.674594186881652,25.603042110145605,26.542844772338867,1207700,0.0,0.0
2022-07-07 00:00:00-04:00,26.832696419854916,28.02721309480499,26.823914687183606,27.58805274963379,1439600,0.0,0.0
2022-07-08 00:00:00-04:00,28.009644029739526,28.009644029739526,26.99957565200776,27.438735961914062,1108200,0.0,0.0
2022-07-11 00:00:00-04:00,27.00835862252252,27.640748855467173,26.885394273821404,27.306987762451172,692600,0.0,0.0
2022-07-12 00:00:00-04:00,27.08740949856114,28.42245731418153,27.08740949856114,27.84276580810547,1286900,0.0,0.0
2022-07-13 00:00:00-04:00,27.201590777135458,27.913031732049497,26.91174502059173,27.79884910583496,980200,0.0,0.0
2022-07-14 00:00:00-04:00,26.946877205183515,27.27624744154036,26.560415658784326,27.236722946166992,1130000,0.0,0.0
2022-07-15 00:00:00-04:00,27.983294884890654,28.079909011824675,27.236722038962686,27.67588233947754,882100,0.0,0.0
2022-07-18 00:00:00-04:00,28.009641713388156,28.835265172071747,27.926201864501206,28.000858306884766,1141800,0.0,0.0
2022-07-19 00:00:00-04:00,28.46636914411586,30.048223316123412,28.334619720235793,29.748716354370117,2206000,0.0,0.0
2022-07-20 00:00:00-04:00,29.599398751760816,30.114093230020664,29.212935623568416,29.678447723388672,1208600,0.0,0.0
2022-07-21 00:00:00-04:00,29.458873116784485,30.029779484620498,29.13389208914904,29.862899780273438,1106800,0.0,0.0
2022-07-22 00:00:00-04:00,30.187879922018787,30.477727345920904,29.335911166500157,29.476442337036133,1426200,0.0,0.0
2022-07-25 00:00:00-04:00,29.85411989475762,30.09126351803649,29.388607679274042,30.029781341552734,1098500,0.0,0.0
2022-07-26 00:00:00-04:00,29.8716890062592,30.196670115427978,29.625760253831334,29.880474090576172,862800,0.0,0.0
2022-07-27 00:00:00-04:00,29.99465299716295,30.205448087124292,29.44131002259124,30.056135177612305,1586400,0.0,0.0
2022-07-28 00:00:00-04:00,30.302066953727177,30.666570882079863,29.972696660751883,30.653396606445312,1493500,0.0,0.0
2022-07-29 00:00:00-04:00,32.559338042761915,33.69237220056881,31.19794204759217,31.259424209594727,2789800,0.0,0.0
2022-08-01 00:00:00-04:00,31.259424609475733,31.32090677226479,30.306447735718766,30.84661293029785,1575800,0.0,0.0
2022-08-02 00:00:00-04:00,30.714878002378804,31.162820115061276,30.30206617364146,30.539213180541992,1263800,0.0,0.0
2022-08-03 00:00:00-04:00,30.767576020473754,30.767576020473754,29.83655813289036,30.26693344116211,1108100,0.0,0.0
2022-08-04 00:00:00-04:00,30.21422784812377,31.048629678821897,30.117612052857176,30.706085205078125,1037100,0.0,0.0
2022-08-05 00:00:00-04:00,30.416243998501365,30.925668215655577,30.205445575540377,30.29327964782715,829000,0.0,0.0
2022-08-08 00:00:00-04:00,30.635828866033147,31.048637342436475,30.214235305786133,30.214235305786133,750500,0.0,0.0
2022-08-09 00:00:00-04:00,30.275714844256573,30.42502775127042,29.88046986903244,30.24936294555664,926000,0.0,0.0
2022-08-10 00:00:00-04:00,30.7851418608026,31.378007701634647,30.565561671566453,31.074989318847656,1085900,0.0,0.0
2022-08-11 00:00:00-04:00,31.4438801740107,32.269503770679876,31.426313358068,31.619544982910156,1153300,0.0,0.0
2022-08-12 00:00:00-04:00,31.884881329212764,32.45978346388881,31.64165609835568,32.42440414428711,734500,0.25,0.0
2022-08-15 00:00:00-04:00,31.761055448786312,32.3182678949636,31.557629432489907,32.176753997802734,849500,0.0,0.0
2022-08-16 00:00:00-04:00,32.11484274195647,33.40615751000629,32.017551302426035,33.07006072998047,1314300,0.0,0.0
2022-08-17 00:00:00-04:00,32.468624184418594,32.486313842899676,31.937947925815735,32.327110290527344,1006000,0.0,0.0
2022-08-18 00:00:00-04:00,32.557075977667864,32.94623838422588,32.2563584990683,32.89316940307617,794400,0.0,0.0
2022-08-19 00:00:00-04:00,32.66320899395798,32.85779187485075,32.19444482521546,32.504005432128906,1264300,0.0,0.0
2022-08-22 00:00:00-04:00,31.876034330481794,31.96624719840885,31.212687350999303,31.654918670654297,950900,0.0,0.0
2022-08-23 00:00:00-04:00,31.937949234237372,32.59244975506374,31.88488025662003,32.371334075927734,869600,0.0,0.0
2022-08-24 00:00:00-04:00,32.282891313686385,32.282891313686385,31.79643746183334,32.123687744140625,757300,0.0,0.0
2022-08-25 00:00:00-04:00,32.353641083146684,32.99929832749173,32.353641083146684,32.99045181274414,620500,0.0,0.0
2022-08-26 00:00:00-04:00,33.01699512533991,33.361935048064375,31.548783763659323,31.628385543823242,979500,0.0,0.0
2022-08-29 00:00:00-04:00,31.133088083433652,31.548783263064774,30.97388452563195,31.29229164123535,895900,0.0,0.0
2022-08-30 00:00:00-04:00,31.513405708929692,31.632806684202393,30.124799594343667,30.407827377319336,1127300,0.0,0.0
2022-08-31 00:00:00-04:00,30.522807558813327,30.567033394814157,29.72679312016211,29.832927703857422,1150500,0.0,0.0
2022-09-01 00:00:00-04:00,29.461453228735724,29.56758780614394,28.904240792917182,29.549898147583008,912800,0.0,0.0
2022-09-02 00:00:00-04:00,30.186715082395533,30.363608310000945,29.17842807118969,29.39954376220703,935100,0.0,0.0
2022-09-06 00:00:00-04:00,29.753326323304062,30.08057659558049,28.76272898957243,29.12535858154297,937800,0.0,0.0
2022-09-07 00:00:00-04:00,28.96615102233437,30.372446733644157,28.806947479623286,30.363603591918945,905000,0.0,0.0
2022-09-08 00:00:00-04:00,29.903686541042045,30.947352847195635,29.79754858268372,30.673168182373047,1056200,0.0,0.0
2022-09-09 00:00:00-04:00,31.07117426200534,31.840655833267938,31.07117426200534,31.601850509643555,1087100,0.0,0.0
2022-09-12 00:00:00-04:00,32.10599881706825,32.69859064479204,31.99544096757837,32.3890266418457,1269400,0.0,0.0
2022-09-13 00:00:00-04:00,31.265750130484815,31.646069301007564,30.62009286688866,30.858898162841797,1394200,0.0,0.0
2022-09-14 00:00:00-04:00,30.735075516172735,30.77045483011371,29.541052349299935,30.018659591674805,1142900,0.0,0.0
2022-09-15 00:00:00-04:00,29.93021741699168,30.77930078545562,29.6471896275037,29.903684616088867,1053000,0.0,0.0
2022-09-16 00:00:00-04:00,29.19611237466344,29.204958891119666,27.458144713314066,27.851730346679688,2943000,0.0,0.0
2022-09-19 00:00:00-04:00,27.26798393855285,28.798105633580256,27.00264581341536,28.683124542236328,1414500,0.0,0.0
2022-09-20 00:00:00-04:00,28.046311779434117,28.081691097653398,26.48965889131809,27.17953872680664,1925100,0.0,0.0
2022-09-21 00:00:00-04:00,25.817465490738854,26.51619011417882,24.853401057389352,24.888778686523438,3393800,0.0,0.0
2022-09-22 00:00:00-04:00,24.968383491806183,25.021452472417522,23.562087558203775,23.570932388305664,2934200,0.0,0.0
2022-09-23 00:00:00-04:00,22.863362460127416,23.155235100598027,21.93467555900905,22.31499481201172,3263800,0.0,0.0
2022-09-26 00:00:00-04:00,22.085033452882264,22.447663032168247,21.156348274121328,21.17403793334961,3635600,0.0,0.0
2022-09-27 00:00:00-04:00,21.554362881765144,21.855078733413876,21.09444174186605,21.3155574798584,3841100,0.0,0.0
2022-09-28 00:00:00-04:00,21.37746369317296,22.02312106433267,21.147503186942362,21.669336318969727,3441200,0.0,0.0
2022-09-29 00:00:00-04:00,21.244796214101275,21.430532586696863,20.855632121594837,21.39515495300293,2714000,0.0,0.0
2022-09-30 00:00:00-04:00,21.51897796659608,22.473313662351405,21.448221016289533,21.802005767822266,2143000,0.0,0.0
2022-10-03 00:00:00-04:00,22.226548460945793,23.279059619803157,22.200015657759227,23.013721466064453,2364400,0.0,0.0
2022-10-04 00:00:00-04:00,23.37635042476118,24.172366551208032,23.37635042476118,24.145832061767578,1991300,0.0,0.0
2022-10-05 00:00:00-04:00,23.221569626866522,24.924161496436792,23.057944484355232,24.68535614013672,3024900,0.0,0.0
2022-10-06 00:00:00-04:00,24.366944601939146,24.711886172239744,23.641685520606384,23.818578720092773,2026700,0.0,0.0
2022-10-07 00:00:00-04:00,23.473640968948658,23.809736054126986,22.99603029913981,23.32328224182129,2138900,0.0,0.0
2022-10-10 00:00:00-04:00,23.73897830517562,24.079496637103883,23.54439712420747,23.79204559326172,1477400,0.0,0.0
2022-10-11 00:00:00-04:00,23.47364089573217,23.827425638758164,23.134006530239983,23.46479606628418,1938000,0.0,0.0
2022-10-12 00:00:00-04:00,23.54439720264664,23.836269818560584,23.252524586732694,23.402881622314453,1455800,0.0,0.0
2022-10-13 00:00:00-04:00,22.686469355105675,24.464239697189445,22.651091722092946,24.24312400817871,2232400,0.0,0.0
2022-10-14 00:00:00-04:00,24.473081899169898,24.632285448078328,23.28790179838343,23.34096908569336,1537500,0.0,0.0
2022-10-17 00:00:00-04:00,24.03085293006618,25.07451924259791,23.951251147789776,25.021451950073242,2981500,0.0,0.0
2022-10-18 00:00:00-04:00,25.69363836654218,26.08280239064099,25.437145084666497,25.790929794311523,3554300,0.0,0.0
2022-10-19 00:00:00-04:00,25.48137105581735,26.01204903697926,25.105475066274508,25.445993423461914,2533300,0.0,0.0
2022-10-20 00:00:00-04:00,25.490214958264072,26.339300034627417,25.242566479849597,25.286788940429688,1895300,0.0,0.0
2022-10-21 00:00:00-04:00,25.277945654071605,26.250855029035804,25.277945654071605,26.100496292114258,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,26.029736676052487,26.37467657789084,25.304477555787916,25.587505340576172,1547800,0.0,0.0
2022-10-25 00:00:00-04:00,25.101051565306086,26.286231759889226,25.056829103544434,25.693641662597656,2586900,0.0,0.0
2022-10-26 00:00:00-04:00,24.534995452502155,26.334876938228863,24.428860871666174,25.8439998626709,2465800,0.0,0.0
2022-10-27 00:00:00-04:00,25.994362159631788,26.471972899892453,25.48137378322902,25.569820404052734,1550600,0.0,0.0
2022-10-28 00:00:00-04:00,25.45483346083686,25.8616854347085,24.87108829755587,25.357542037963867,1130800,0.0,0.0
2022-10-31 00:00:00-04:00,25.26910105640023,25.742288503156292,25.132010406784968,25.322168350219727,1153500,0.0,0.0
2022-11-01 00:00:00-04:00,25.596349135960946,25.799775137189386,25.167384218040393,25.392921447753906,1285300,0.0,0.0
2022-11-02 00:00:00-04:00,25.445988802465532,25.93244254611956,24.588059021177365,24.614593505859375,1462300,0.0,0.0
2022-11-03 00:00:00-04:00,24.030851052735184,24.968381019997324,23.809735383014388,24.66766357421875,1126000,0.0,0.0
2022-11-04 00:00:00-04:00,25.543280764985017,27.40949750912252,25.543280764985017,26.754995346069336,1842000,0.0,0.0
2022-11-07 00:00:00-05:00,26.878819672192964,27.223761256412818,26.34372016827298,26.790374755859375,1016000,0.0,0.0
2022-11-08 00:00:00-05:00,27.09108900777882,27.497942685694007,26.666547359763573,26.852285385131836,794100,0.0,0.0
2022-11-09 00:00:00-05:00,26.489659379525147,26.81690964419104,26.188941917033976,26.25969886779785,589500,0.0,0.0
2022-11-10 00:00:00-05:00,27.382964297350338,28.736194518445757,27.382964297350338,28.700815200805664,1461000,0.0,0.0
2022-11-11 00:00:00-05:00,29.178424003600504,30.39456013466163,29.02364034229968,29.7887020111084,1901800,0.0,0.0
2022-11-14 00:00:00-05:00,29.280793796424945,30.064942589410624,29.10257769812965,29.76197624206543,1018700,0.25,0.0
2022-11-15 00:00:00-05:00,30.154045297467633,30.670868181002565,29.57039096024407,29.7976131439209,1547000,0.0,0.0
2022-11-16 00:00:00-05:00,29.51246617163682,29.75751368043479,28.728320941860595,28.861980438232422,1539800,0.0,0.0
2022-11-17 00:00:00-05:00,28.122388527730372,29.4946461694663,28.06001341214162,29.47682762145996,920600,0.0,0.0
2022-11-18 00:00:00-05:00,29.868899890225048,29.91345305806378,29.191679501996582,29.467914581298828,798300,0.0,0.0
2022-11-21 00:00:00-05:00,28.888714299950998,29.093664998339655,28.318427271478644,28.665945053100586,933400,0.0,0.0
2022-11-22 00:00:00-05:00,29.19168059078959,29.548112745171306,29.040199134650177,29.280790328979492,805100,0.0,0.0
2022-11-23 00:00:00-05:00,29.22732416846586,29.378809022148104,28.808520300685576,29.262968063354492,888800,0.0,0.0
2022-11-25 00:00:00-05:00,29.08475103763491,29.262967107065226,28.755053518661544,29.209501266479492,608200,0.0,0.0
2022-11-28 00:00:00-05:00,28.630306352694852,28.630306352694852,27.970907845016697,28.00655174255371,1080200,0.0,0.0
2022-11-29 00:00:00-05:00,27.48972533420023,27.87288870978335,26.88379271231013,27.63229751586914,2029400,0.0,0.0
