Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.34077479469273,33.7162502613676,32.89576801305569,33.1113166809082,276700,0.0,0.0
2022-01-04 00:00:00-05:00,32.67326983963166,33.340780118677856,32.67326983963166,33.01397705078125,448500,0.0,0.0
2022-01-05 00:00:00-05:00,33.05569736257153,33.69539404875403,32.27693271967535,32.31865310668945,487100,0.0,0.0
2022-01-06 00:00:00-05:00,32.50638482405873,33.041784421807755,32.42294671799836,32.784515380859375,304400,0.0,0.0
2022-01-07 00:00:00-05:00,32.694118250283765,33.0000597005504,32.29082926123077,32.60372543334961,556400,0.0,0.0
2022-01-10 00:00:00-05:00,32.41599617810755,32.52029581347874,31.637234232005692,32.08224105834961,623000,0.0,0.0
2022-01-11 00:00:00-05:00,32.22131043453975,33.09046533118525,31.672003903271744,33.00007247924805,799300,0.0,0.0
2022-01-12 00:00:00-05:00,33.31991136019008,33.37553853091737,31.936218643967518,32.13786315917969,669500,0.0,0.0
2022-01-13 00:00:00-05:00,32.40208416389351,32.87490450383441,32.04051816506764,32.158721923828125,498900,0.0,0.0
2022-01-14 00:00:00-05:00,31.950130880519616,32.130913911287294,31.4077764833167,31.91536521911621,371000,0.0,0.0
2022-01-18 00:00:00-05:00,31.665047749509515,32.478575354728775,30.90018994758253,31.018396377563477,548300,0.0,0.0
2022-01-19 00:00:00-05:00,31.19917377246435,31.359097905663276,30.629008548903155,30.76112174987793,680800,0.0,0.0
2022-01-20 00:00:00-05:00,30.96972671123997,31.525985293002332,30.121430716271025,30.14924430847168,587800,0.0,0.0
2022-01-21 00:00:00-05:00,30.01017287412006,30.01017287412006,29.106252531711846,29.363521575927734,871700,0.0,0.0
2022-01-24 00:00:00-05:00,28.633430100194566,29.453912276155414,27.94505847199204,29.3565673828125,696600,0.0,0.0
2022-01-25 00:00:00-05:00,29.008908217761753,29.627745941941004,28.014595025277227,29.203598022460938,803300,0.0,0.0
