Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.57917758156678,20.03823471069336,19.49173740040172,20.03823471069336,1800,0.0,0.0
2022-01-04 00:00:00-05:00,19.950791763181854,20.402563421899366,19.856066187384204,20.366130828857422,4700,0.0,0.0
2022-01-05 00:00:00-05:00,20.366130828857422,20.366130828857422,20.366130828857422,20.366130828857422,0,0.0,0.0
2022-01-06 00:00:00-05:00,20.366130828857422,20.366130828857422,20.366130828857422,20.366130828857422,0,0.0,0.0
2022-01-07 00:00:00-05:00,20.366133801910934,20.40256640027132,19.965368270874023,19.965368270874023,2200,0.0,0.0
2022-01-10 00:00:00-05:00,20.570154047189767,20.570154047189767,20.27140235900879,20.27140235900879,600,0.0,0.0
2022-01-11 00:00:00-05:00,20.27140235900879,20.27140235900879,20.27140235900879,20.27140235900879,0,0.0,0.0
2022-01-12 00:00:00-05:00,20.27140235900879,20.27140235900879,20.27140235900879,20.27140235900879,0,0.0,0.0
2022-01-13 00:00:00-05:00,19.673898696899414,19.703045880598236,19.673898696899414,19.673898696899414,1100,0.0,0.0
2022-01-14 00:00:00-05:00,20.038228863726783,20.111095428466797,20.038228863726783,20.111095428466797,1700,0.0,0.0
2022-01-18 00:00:00-05:00,20.052808305856622,20.060095103438254,20.03823471069336,20.03823471069336,700,0.0,0.0
2022-01-19 00:00:00-05:00,20.2568302154541,20.2568302154541,20.2568302154541,20.2568302154541,500,0.0,0.0
2022-01-20 00:00:00-05:00,20.256833078884203,20.293267066792364,20.03823471069336,20.03823471069336,4500,0.0,0.0
2022-01-21 00:00:00-05:00,20.038230321343086,20.468141555786133,18.71206402790084,20.468141555786133,8400,0.0,0.0
2022-01-24 00:00:00-05:00,20.468141555786133,20.468141555786133,20.468141555786133,20.468141555786133,0,0.0,0.0
2022-01-25 00:00:00-05:00,20.001798629760742,20.0382312215105,19.57771625712954,20.001798629760742,4400,0.0,0.0
2022-01-26 00:00:00-05:00,20.001798629760742,20.001798629760742,20.001798629760742,20.001798629760742,0,0.0,0.0
2022-01-27 00:00:00-05:00,20.038228863726783,20.111095428466797,20.038228863726783,20.111095428466797,2500,0.0,0.0
2022-01-28 00:00:00-05:00,20.220396041870117,20.220396041870117,20.220396041870117,20.220396041870117,1300,0.0,0.0
2022-01-31 00:00:00-05:00,20.220396041870117,20.220396041870117,20.220396041870117,20.220396041870117,0,0.0,0.0
2022-02-01 00:00:00-05:00,20.030942916870117,20.030942916870117,20.030942916870117,20.030942916870117,200,0.0,0.0
2022-02-02 00:00:00-05:00,19.724905152951735,19.899784088134766,19.70304615468775,19.899784088134766,600,0.0,0.0
2022-02-03 00:00:00-05:00,19.726367279197966,20.03823471069336,19.601036584497145,20.03823471069336,7800,0.0,0.0
2022-02-04 00:00:00-05:00,19.783202354594355,20.03823471069336,19.602494499939283,20.03823471069336,2700,0.0,0.0
2022-02-07 00:00:00-05:00,19.856068004068728,19.856068004068728,19.695762634277344,19.695762634277344,700,0.0,0.0
2022-02-08 00:00:00-05:00,19.695762634277344,19.695762634277344,19.695762634277344,19.695762634277344,0,0.0,0.0
2022-02-09 00:00:00-05:00,19.70305061340332,19.70305061340332,19.70305061340332,19.70305061340332,400,0.0,0.0
2022-02-10 00:00:00-05:00,19.92893099500725,20.009082970550583,19.673898696899414,19.673898696899414,1100,0.0,0.0
2022-02-11 00:00:00-05:00,19.644754141771553,19.673901329370423,19.60103475018765,19.666614532470703,2000,0.0,0.0
2022-02-14 00:00:00-05:00,19.640682743249602,19.640682743249602,19.61845588684082,19.61845588684082,1400,0.445,0.0
2022-02-15 00:00:00-05:00,19.625860231894155,19.9851865540303,19.244308471679688,19.244308471679688,5400,0.0,0.0
2022-02-16 00:00:00-05:00,19.351743151021743,19.68291473388672,19.351743151021743,19.68291473388672,1300,0.0,0.0
2022-02-17 00:00:00-05:00,19.381376266479492,19.381376266479492,19.381376266479492,19.381376266479492,400,0.0,0.0
2022-02-18 00:00:00-05:00,19.15170235331295,19.44805335998535,19.15170235331295,19.44805335998535,1100,0.0,0.0
2022-02-22 00:00:00-05:00,19.45546396210834,19.485098358732795,19.15911293029785,19.15911293029785,2400,0.0,0.0
2022-02-23 00:00:00-05:00,19.255425382773552,19.26283433478358,19.0776147738722,19.151702880859375,3000,0.0,0.0
2022-02-24 00:00:00-05:00,19.114656733561677,19.551774978637695,19.047977583423776,19.551774978637695,1700,0.0,0.0
2022-02-25 00:00:00-05:00,19.188745210363283,19.22578996844922,19.062795859097154,19.173927307128906,1900,0.0,0.0
2022-02-28 00:00:00-05:00,19.344330877622067,19.344330877622067,19.299877166748047,19.299877166748047,900,0.0,0.0
2022-03-01 00:00:00-05:00,19.262833073454082,19.633272171020508,19.262833073454082,19.633272171020508,500,0.0,0.0
2022-03-02 00:00:00-05:00,19.085023530480434,19.092432482414605,18.89239501953125,18.89239501953125,2300,0.0,0.0
2022-03-03 00:00:00-05:00,19.085023746708202,19.136884997721886,19.00352668762207,19.00352668762207,4000,0.0,0.0
2022-03-04 00:00:00-05:00,19.099842399158124,19.80367591110076,19.003527432261734,19.429533004760742,1300,0.0,0.0
2022-03-07 00:00:00-05:00,19.047978327294555,19.070205182579535,18.944255828857422,18.944255828857422,3500,0.0,0.0
2022-03-08 00:00:00-05:00,18.89239938234841,19.07761898413614,18.89239938234841,19.047983169555664,1800,0.0,0.0
2022-03-09 00:00:00-05:00,18.966485850474104,19.24431522890943,18.966485850474104,19.210975646972656,1200,0.0,0.0
2022-03-10 00:00:00-05:00,19.270239857479528,19.282093048095703,19.270239857479528,19.282093048095703,1800,0.0,0.0
2022-03-11 00:00:00-05:00,19.373965343158087,19.373965343158087,19.16874175785054,19.203563690185547,5900,0.0,0.0
2022-03-14 00:00:00-04:00,19.1887440112206,19.1887440112206,18.892393030617807,19.188003540039062,8900,0.0,0.0
2022-03-15 00:00:00-04:00,19.159110954025547,19.25542449951172,19.1442930506852,19.25542449951172,2500,0.0,0.0
2022-03-16 00:00:00-04:00,19.262833804175965,19.44805335998535,19.24801590056408,19.44805335998535,6700,0.0,0.0
2022-03-17 00:00:00-04:00,19.440644408179406,19.44805335998535,19.440644408179406,19.44805335998535,2100,0.0,0.0
2022-03-18 00:00:00-04:00,19.448057826359953,19.448057826359953,19.278396606445312,19.278396606445312,200,0.0,0.0
2022-03-21 00:00:00-04:00,19.278396606445312,19.278396606445312,19.278396606445312,19.278396606445312,0,0.0,0.0
2022-03-22 00:00:00-04:00,19.336926486130324,19.336926486130324,19.26283836364746,19.26283836364746,6700,0.0,0.0
2022-03-23 00:00:00-04:00,19.33692169189453,19.33692169189453,19.314694836726396,19.33692169189453,4800,0.0,0.0
2022-03-24 00:00:00-04:00,19.336922441770753,19.359147884687733,19.151702880859375,19.151702880859375,6000,0.0,0.0
2022-03-25 00:00:00-04:00,19.203565943433574,19.203565943433574,19.202083587646484,19.202083587646484,400,0.0,0.0
2022-03-28 00:00:00-04:00,19.25542449951172,19.25542449951172,19.25542449951172,19.25542449951172,100,0.0,0.0
2022-03-29 00:00:00-04:00,19.322104022185055,19.373965271758347,19.299877166748047,19.299877166748047,1600,0.0,0.0
2022-03-30 00:00:00-04:00,19.37396466581892,19.37396466581892,19.262833218335743,19.292469024658203,4100,0.0,0.0
2022-03-31 00:00:00-04:00,19.33692169189453,19.33692169189453,19.307285885003683,19.33692169189453,4000,0.0,0.0
2022-04-01 00:00:00-04:00,19.44805796329792,19.44805796329792,19.26283836364746,19.26283836364746,2200,0.0,0.0
2022-04-04 00:00:00-04:00,19.262834760659835,19.373966217041016,19.262834760659835,19.373966217041016,2700,0.0,0.0
2022-04-05 00:00:00-04:00,19.336924416129488,19.448055881400556,19.262836301577693,19.415456771850586,8700,0.0,0.0
2022-04-06 00:00:00-04:00,19.44805277108653,19.67031566608231,19.373964668383596,19.566593170166016,3000,0.0,0.0
2022-04-07 00:00:00-04:00,19.559185994561982,19.559185994561982,19.485097885131836,19.485097885131836,3200,0.0,0.0
2022-04-08 00:00:00-04:00,19.33692147215543,19.33692147215543,19.200599870855353,19.22579002380371,1400,0.0,0.0
2022-04-11 00:00:00-04:00,19.22579002380371,19.22579002380371,19.22579002380371,19.22579002380371,0,0.0,0.0
2022-04-12 00:00:00-04:00,19.336921997072952,19.336921997072952,19.188745786506264,19.203563690185547,2000,0.0,0.0
2022-04-13 00:00:00-04:00,19.19615254230065,19.19615254230065,19.151700249461225,19.188743591308594,4600,0.0,0.0
2022-04-14 00:00:00-04:00,19.262836640133067,19.336924755987003,19.262836640133067,19.328033447265625,2100,0.0,0.0
2022-04-18 00:00:00-04:00,19.196154435389097,19.33692169189453,19.151702138165874,19.33692169189453,1300,0.0,0.0
2022-04-19 00:00:00-04:00,19.322108579011072,19.336926486130324,19.26283836364746,19.26283836364746,2400,0.0,0.0
2022-04-20 00:00:00-04:00,19.26283836364746,19.26283836364746,19.26283836364746,19.26283836364746,0,0.0,0.0
2022-04-21 00:00:00-04:00,19.20726900145174,19.20726900145174,19.15911293029785,19.15911293029785,400,0.0,0.0
2022-04-22 00:00:00-04:00,19.151701920531554,19.22579002380371,19.151701920531554,19.22579002380371,700,0.0,0.0
2022-04-25 00:00:00-04:00,19.25542449951172,19.25542449951172,19.25542449951172,19.25542449951172,1100,0.0,0.0
2022-04-26 00:00:00-04:00,19.24802045652821,19.26283836364746,19.24802045652821,19.26283836364746,2300,0.0,0.0
2022-04-27 00:00:00-04:00,19.15170397786344,19.15911293029785,19.15170397786344,19.15911293029785,300,0.0,0.0
2022-04-28 00:00:00-04:00,19.15911079165849,19.470279693603516,19.151701840051107,19.470279693603516,12700,0.0,0.0
2022-04-29 00:00:00-04:00,19.470279693603516,19.470279693603516,19.470279693603516,19.470279693603516,500,0.0,0.0
2022-05-02 00:00:00-04:00,19.285060442948595,19.33692169189453,19.277651491225882,19.33692169189453,2800,0.0,0.0
2022-05-03 00:00:00-04:00,19.196159194724228,19.48510131798265,19.196159194724228,19.26283836364746,700,0.0,0.0
2022-05-04 00:00:00-04:00,19.448053911668936,19.470280767717277,19.334699630737305,19.334699630737305,1000,0.0,0.0
2022-05-05 00:00:00-04:00,19.318401405305444,19.485097885131836,19.318401405305444,19.485097885131836,1800,0.0,0.0
2022-05-06 00:00:00-04:00,19.485098447225834,20.114845275878906,19.485098447225834,20.114845275878906,1300,0.0,0.0
2022-05-09 00:00:00-04:00,19.44805796329792,19.629573792725264,19.26283836364746,19.26283836364746,1100,0.0,0.0
2022-05-10 00:00:00-04:00,19.625863219495617,19.633272171020508,19.61104531644584,19.633272171020508,900,0.0,0.0
2022-05-11 00:00:00-04:00,19.44805088949277,19.44805088949277,19.287281036376953,19.287281036376953,1200,0.0,0.0
2022-05-12 00:00:00-04:00,19.485098536992155,19.544368743896484,19.485098536992155,19.544368743896484,700,0.0,0.0
2022-05-13 00:00:00-04:00,19.289505004882812,19.289505004882812,19.289505004882812,19.289505004882812,600,0.0,0.0
2022-05-16 00:00:00-04:00,19.630309634635555,19.630309634635555,19.299877166748047,19.299877166748047,2400,0.0,0.0
2022-05-17 00:00:00-04:00,19.48454935762025,19.78605079650879,19.48454935762025,19.78605079650879,900,0.445,0.0
