Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,21.335695727970613,21.587761912230956,21.245671354846735,21.434720993041992,3016700,0.0,0.0
2022-01-05 00:00:00-05:00,21.66878894376512,21.830832511364584,21.299690469598573,21.326698303222656,3072900,0.0,0.0
2022-01-06 00:00:00-05:00,21.020616038062137,21.020616038062137,20.60650451479738,20.615507125854492,3939500,0.0,0.0
2022-01-07 00:00:00-05:00,20.669521000407123,20.822561953679845,20.480471320108602,20.606504440307617,2407300,0.0,0.0
2022-01-10 00:00:00-05:00,20.606508025034966,21.272685903089716,20.57950190433573,21.236677169799805,5020800,0.0,0.0
2022-01-11 00:00:00-05:00,21.290684163271887,21.380708542655405,21.02961535183912,21.362703323364258,2799700,0.0,0.0
2022-01-12 00:00:00-05:00,21.38071015463817,21.641780702826374,21.15565004774724,21.623775482177734,3252700,0.0,0.0
2022-01-13 00:00:00-05:00,21.51574913491833,21.623778758103917,21.200664594122365,21.209667205810547,2735600,0.0,0.0
2022-01-14 00:00:00-05:00,21.263680444308086,21.29968916987039,20.948595939543953,21.10163688659668,2826500,0.0,0.0
2022-01-17 00:00:00-05:00,21.119640574771175,21.22767018654374,21.02061529080812,21.146648406982422,494900,0.0,0.0
2022-01-18 00:00:00-05:00,20.93959602869254,21.245677962262086,20.831566403932204,20.92159080505371,2586300,0.0,0.0
2022-01-19 00:00:00-05:00,21.137647022287947,22.749078379172275,21.092635683064177,22.704065322875977,7862800,0.0,0.0
2022-01-20 00:00:00-05:00,22.695061227014797,22.812093448656952,22.316961881294517,22.433992385864258,4304300,0.0,0.0
2022-01-21 00:00:00-05:00,22.56002224427517,22.632041402168678,21.803820227857262,21.893844604492188,3725600,0.0,0.0
2022-01-24 00:00:00-05:00,21.929857739371577,22.046888241441344,21.50674363226558,22.010879516601562,3845100,0.0,0.0
2022-01-25 00:00:00-05:00,21.87584477003869,22.262948482895947,21.785822088318707,22.15492057800293,3313000,0.0,0.0
2022-01-26 00:00:00-05:00,21.920855321898685,22.406984272486397,21.61477343123989,21.71380043029785,4518900,0.0,0.0
2022-01-27 00:00:00-05:00,21.389713621112808,21.812826020857315,21.353703178374168,21.452730178833008,3193100,0.0,0.0
2022-01-28 00:00:00-05:00,21.272678755150213,21.362703133734616,20.99360472690355,21.317691802978516,3274400,0.0,0.0
2022-01-31 00:00:00-05:00,21.4977403243799,21.947860531245308,21.335698492249108,21.902849197387695,4250300,0.0,0.0
2022-02-01 00:00:00-05:00,21.947863802738084,22.055893424000224,21.623778373096822,21.812828063964844,3115900,0.0,0.0
2022-02-02 00:00:00-05:00,21.731806969218788,22.262949046767794,21.59677122614606,21.92085838317871,3345500,0.0,0.0
2022-02-03 00:00:00-05:00,21.821826822656924,22.001875587280434,21.497739733163513,21.785818099975586,2622900,0.0,0.0
2022-02-04 00:00:00-05:00,21.839833237398135,22.2989560669418,21.81282540610532,22.019880294799805,2381100,0.0,0.0
2022-02-07 00:00:00-05:00,22.145917017134025,22.388982368333227,21.95686561606603,22.31696319580078,6696100,0.0,0.0
2022-02-08 00:00:00-05:00,22.49701030906268,22.66805648803711,22.370977186172322,22.66805648803711,3338500,0.0,0.0
2022-02-09 00:00:00-05:00,22.749079082518104,22.78508781159592,22.479005887607908,22.488008499145508,3150700,0.0,0.0
2022-02-10 00:00:00-05:00,22.479001832296298,22.686058426161964,22.03788424896905,22.118906021118164,3949500,0.0,0.0
2022-02-11 00:00:00-05:00,22.17292171336665,23.93739390299631,22.064893820024015,23.748342514038086,7035100,0.0,0.0
2022-02-14 00:00:00-05:00,23.775350997698425,24.306493019565846,23.74834316508616,24.171457290649414,5480600,0.0,0.0
2022-02-15 00:00:00-05:00,23.4962779928163,23.793357296712042,23.253212639518186,23.703332901000977,4480500,0.0,0.0
2022-02-16 00:00:00-05:00,24.171460247442642,25.638851657426603,24.14445241152662,25.39578628540039,8311600,0.0,0.0
2022-02-17 00:00:00-05:00,25.836899375486375,26.79115368947886,25.620840175080296,26.58409881591797,7782200,0.0,0.0
2022-02-18 00:00:00-05:00,26.359038722811196,26.78215107970592,26.287019561699918,26.58409881591797,7691900,0.0,0.0
2022-02-22 00:00:00-05:00,26.54809161071041,26.854173511985945,25.953933029898486,26.16999053955078,5577700,0.0,0.0
2022-02-23 00:00:00-05:00,25.980941158651067,26.53008669137459,25.97193854767888,26.20600128173828,4830200,0.0,0.0
2022-02-24 00:00:00-05:00,27.09724186943874,27.259285448977153,25.47680779112726,25.989946365356445,8725300,0.0,0.0
2022-02-25 00:00:00-05:00,25.590263988497174,26.01526242089848,25.436541481511036,25.924837112426758,4965900,0.128,0.0
2022-02-28 00:00:00-05:00,26.322705422626182,26.340789103162674,25.635475545383542,25.906749725341797,6780100,0.0,0.0
2022-03-01 00:00:00-05:00,26.04239230076854,27.08228090065718,26.04239230076854,27.028024673461914,9182400,0.0,0.0
2022-03-02 00:00:00-05:00,26.358879262819148,26.820046831705184,26.006222420320206,26.449304580688477,5499800,0.0,0.0
2022-03-03 00:00:00-05:00,26.46738709047073,27.082277114975387,26.41313087085964,27.037063598632812,4742600,0.0,0.0
2022-03-04 00:00:00-05:00,27.3625896582134,28.158328447159153,27.24503625916975,27.85088348388672,5853300,0.0,0.0
2022-03-07 00:00:00-05:00,28.031737646113747,28.91790184163892,27.615783657294713,28.79130744934082,6414100,0.0,0.0
2022-03-08 00:00:00-05:00,28.981194748714504,30.292357166713582,28.510986336316126,29.568958282470703,11511400,0.0,0.0
2022-03-09 00:00:00-05:00,27.54344477387258,28.529077075536748,27.226958761638645,28.185462951660156,7466000,0.0,0.0
2022-03-10 00:00:00-05:00,28.40247717682679,28.92694182743645,28.040777715151002,28.293968200683594,6580400,0.0,0.0
2022-03-11 00:00:00-05:00,27.290252014038067,28.266841470467778,27.00089243060988,28.076948165893555,4256700,0.0,0.0
2022-03-14 00:00:00-04:00,27.407806396484375,27.688125029658597,27.109404081104824,27.407806396484375,4724800,0.0,0.0
2022-03-15 00:00:00-04:00,26.485471435824582,27.787589609371956,26.46738603001217,27.462060928344727,5643000,0.0,0.0
2022-03-16 00:00:00-04:00,27.136531720145282,27.489188525454026,26.747704101615486,27.109403610229492,6559400,0.0,0.0
2022-03-17 00:00:00-04:00,27.434932748024185,28.113119941746497,27.344507443917365,27.489187240600586,4552500,0.0,0.0
2022-03-18 00:00:00-04:00,27.398761364555686,27.56152656360646,27.0461045830918,27.127487182617188,15074600,0.0,0.0
2022-03-21 00:00:00-04:00,27.226957965473133,27.9955688009593,27.19982985462375,27.66099739074707,3735200,0.0,0.0
2022-03-22 00:00:00-04:00,27.633867148714504,27.77854694598113,27.13653056120037,27.516315460205078,3459100,0.0,0.0
2022-03-23 00:00:00-04:00,27.71525424531258,27.95940208956726,27.434937308234712,27.9141902923584,3664100,0.0,0.0
2022-03-24 00:00:00-04:00,28.131205842054687,28.321097431769978,27.706207422696984,27.74237823486328,3913600,0.0,0.0
2022-03-25 00:00:00-04:00,27.507274878705964,27.850888992534657,27.38068047751424,27.66099739074707,2377200,0.0,0.0
2022-03-28 00:00:00-04:00,27.326423971232508,27.6519543991575,27.154617778467067,27.453020095825195,3795400,0.0,0.0
2022-03-29 00:00:00-04:00,26.87430137563542,27.769508402066425,26.720578852426893,27.733339309692383,3595900,0.0,0.0
2022-03-30 00:00:00-04:00,27.69716519847505,28.085992812388387,27.69716519847505,28.040781021118164,3223300,0.0,0.0
2022-03-31 00:00:00-04:00,28.158334088863143,28.42961002389489,27.724294662475586,27.724294662475586,4085500,0.0,0.0
2022-04-01 00:00:00-04:00,27.453013725266484,28.30300696248581,27.453013725266484,28.22162437438965,3291300,0.0,0.0
2022-04-04 00:00:00-04:00,28.312053258608746,28.357266771468876,27.760462199468453,28.076948165893555,2796900,0.0,0.0
2022-04-05 00:00:00-04:00,28.049825024050364,28.574289760795576,27.489189472837513,27.615785598754883,3389900,0.0,0.0
2022-04-06 00:00:00-04:00,27.733337723214536,28.13120806488586,27.65195511412905,27.9051456451416,2982900,0.0,0.0
2022-04-07 00:00:00-04:00,27.986526964208778,28.52907536681112,27.905144358874562,28.330141067504883,3872800,0.0,0.0
2022-04-08 00:00:00-04:00,28.438652718141586,29.00833097421654,28.420567310868236,28.88173484802246,3533000,0.0,0.0
2022-04-11 00:00:00-04:00,29.388114210853182,29.550879427053005,28.755138753347058,29.026412963867188,4189800,0.0,0.0
2022-04-12 00:00:00-04:00,29.342896717029003,29.53278828255985,28.85460116328848,29.089704513549805,3068900,0.0,0.0
2022-04-13 00:00:00-04:00,29.388112428649492,29.532792228782224,29.017370225219455,29.06258201599121,2880500,0.0,0.0
2022-04-14 00:00:00-04:00,28.94503014459335,28.999286366077033,28.456736224275687,28.746097564697266,3310200,0.0,0.0
2022-04-18 00:00:00-04:00,29.171094550534356,29.64130482049646,28.917905731877433,28.945032119750977,3085700,0.0,0.0
2022-04-19 00:00:00-04:00,28.610456315832785,28.972157529587204,28.312054021788835,28.52907371520996,2454500,0.0,0.0
2022-04-20 00:00:00-04:00,28.375353186308335,28.574289212625224,28.13120709221294,28.547161102294922,3439200,0.0,0.0
2022-04-21 00:00:00-04:00,28.17641728864703,28.23067178151504,27.091317082971486,27.525358200073242,3609000,0.0,0.0
2022-04-22 00:00:00-04:00,27.046108664821812,27.6429133349301,26.92855696149964,27.29025650024414,3808500,0.0,0.0
2022-04-25 00:00:00-04:00,26.196111752514287,26.44025957206728,25.64452063855153,26.16898536682129,5280900,0.0,0.0
2022-04-26 00:00:00-04:00,26.413130981372717,26.59398159806111,25.843454470827098,25.915794372558594,3878600,0.0,0.0
2022-04-27 00:00:00-04:00,25.933877676188725,26.123769256065824,25.69877258344625,25.780155181884766,2778900,0.0,0.0
2022-04-28 00:00:00-04:00,25.843454471006023,26.11472867132119,25.626434765810032,25.96100616455078,2821200,0.0,0.0
2022-04-29 00:00:00-04:00,26.178025630019224,26.367917211046166,25.888664320086136,25.906749725341797,2922400,0.0,0.0
2022-05-02 00:00:00-04:00,25.409414915990386,25.91579422523219,25.101969904199468,25.789199829101562,5803500,0.0,0.0
2022-05-03 00:00:00-04:00,25.897709257095258,26.33175039708315,25.798242969045788,26.033348083496094,2435800,0.0,0.0
2022-05-04 00:00:00-04:00,26.2684487577854,26.738658938079094,25.888663877504975,26.702489852905273,5429100,0.0,0.0
2022-05-05 00:00:00-04:00,27.028023355151312,27.03706605924279,25.879627531044548,26.187070846557617,5168200,0.0,0.0
2022-05-06 00:00:00-04:00,26.042385221040114,26.331746513258885,25.897705437290263,26.11472511291504,4271400,0.0,0.0
2022-05-09 00:00:00-04:00,25.56313652937713,25.933878726289304,25.19239433246495,25.255691528320312,5455500,0.0,0.0
2022-05-10 00:00:00-04:00,25.48175354826517,25.68068783580871,24.78548095478399,25.074840545654297,4911500,0.0,0.0
2022-05-11 00:00:00-04:00,25.2014383949039,25.590264293950636,24.857822563553704,24.939205169677734,5282100,0.0,0.0
2022-05-12 00:00:00-04:00,24.41473892842394,24.776438419456746,23.691339946358326,23.98069953918457,3312800,0.0,0.0
2022-05-13 00:00:00-04:00,23.799852438276496,24.215808207795764,23.591875415876597,23.863149642944336,4455400,0.0,0.0
2022-05-16 00:00:00-04:00,23.826978719836564,23.99878663696024,23.700382595509954,23.836021423339844,7278000,0.0,0.0
2022-05-17 00:00:00-04:00,24.152505222551454,24.179633330590477,23.64612594552399,23.727508544921875,4812800,0.0,0.0
2022-05-18 00:00:00-04:00,23.64612676316347,23.736552068367768,22.986024967194815,23.013153076171875,7475000,0.0,0.0
2022-05-19 00:00:00-04:00,23.36580765274458,24.18867457507812,23.293467760387312,24.01686668395996,14534300,0.0,0.0
2022-05-20 00:00:00-04:00,24.07112876916839,24.143468679173726,23.736555607444025,24.098255157470703,6826600,0.0,0.0
2022-05-24 00:00:00-04:00,24.098252261661212,24.794524889743407,23.908360667485685,24.68601417541504,6152300,0.0,0.0
2022-05-25 00:00:00-04:00,24.45995173091926,24.72218495072663,24.360485444715856,24.5865478515625,3177300,0.0,0.0
2022-05-26 00:00:00-04:00,24.464224511007313,24.665051354634016,23.980418186515017,24.07170295715332,10456100,0.256,0.0
2022-05-27 00:00:00-04:00,24.22688843476232,24.263401301198574,23.77046628707904,23.898263931274414,9091200,0.0,0.0
2022-05-30 00:00:00-04:00,24.06257285311507,24.199499130249023,24.007800949371827,24.199499130249023,685400,0.0,0.0
2022-05-31 00:00:00-04:00,23.998674289106678,24.30903970798141,23.469222994095652,23.651792526245117,12052000,0.0,0.0
2022-06-01 00:00:00-04:00,23.761336144748835,23.90739108355712,23.350555541155398,23.514867782592773,2234100,0.0,0.0
2022-06-02 00:00:00-04:00,23.88913490207199,24.263400917971975,23.85262029510014,24.099088668823242,2912700,0.0,0.0
2022-06-03 00:00:00-04:00,23.79785006487662,23.989548268763848,23.688309726465878,23.770465850830078,1780900,0.0,0.0
2022-06-06 00:00:00-04:00,23.852619175669854,23.88913378092803,23.39619705661591,23.514867782592773,4559200,0.0,0.0
2022-06-07 00:00:00-04:00,23.40532346232524,23.761333864986483,23.396194811886534,23.71569061279297,2750600,0.0,0.0
2022-06-08 00:00:00-04:00,23.61528176688575,23.95303316798561,23.50573968962143,23.806978225708008,3394700,0.0,0.0
2022-06-09 00:00:00-04:00,23.724821996369407,23.80697811867021,23.204501049205827,23.304914474487305,9240700,0.0,0.0
2022-06-10 00:00:00-04:00,23.14060177590378,24.655923071326875,23.02193104996976,24.5463809967041,9799300,0.0,0.0
2022-06-13 00:00:00-04:00,23.88000918193028,24.14473489163804,23.542257731538484,23.670055389404297,6834700,0.0,0.0
2022-06-14 00:00:00-04:00,23.679179732894358,23.797848716299974,22.839362974516163,23.012802124023438,7942800,0.0,0.0
2022-06-15 00:00:00-04:00,23.505738842274898,23.587894961983473,22.592894615390435,23.012802124023438,4624000,0.0,0.0
2022-06-16 00:00:00-04:00,23.049317603258647,23.806978270671767,22.757207718151747,23.624408721923828,3739200,0.0,0.0
2022-06-17 00:00:00-04:00,23.560506216980027,23.688305577558754,23.021928047638767,23.268396377563477,14042400,0.0,0.0
2022-06-20 00:00:00-04:00,23.314040412360484,23.523994148864155,23.29578311150485,23.377939224243164,3743000,0.0,0.0
2022-06-21 00:00:00-04:00,23.122345213844067,23.42358375231451,23.076703696938225,23.094959259033203,8535400,0.0,0.0
2022-06-22 00:00:00-04:00,23.158859952870706,23.478354055265612,22.857621412675314,22.921520233154297,9093300,0.0,0.0
2022-06-23 00:00:00-04:00,22.976287429717743,23.167983866356444,21.826103586549404,21.963029861450195,3091700,0.0,0.0
2022-06-24 00:00:00-04:00,21.899135040271105,22.209502248535898,21.570510527729002,22.11821746826172,3348700,0.0,0.0
2022-06-27 00:00:00-04:00,22.12734517409277,22.40119950320354,22.036060397722515,22.38294219970703,4637000,0.0,0.0
2022-06-28 00:00:00-04:00,22.410325025856654,22.465096932953887,21.78959241543101,21.80784797668457,3564000,0.0,0.0
2022-06-29 00:00:00-04:00,22.11821494383257,22.28252718135009,21.5157379003431,21.652664184570312,3826200,0.0,0.0
2022-06-30 00:00:00-04:00,21.52486872429691,21.597896199330755,20.721566498924574,20.776336669921875,5331100,0.0,0.0
2022-07-04 00:00:00-04:00,20.94977714939829,21.73482205474649,20.94977714939829,21.670923233032227,2321200,0.0,0.0
2022-07-05 00:00:00-04:00,21.3605572297054,21.579639662596815,20.36555675879498,20.712438583374023,5352900,0.0,0.0
2022-07-06 00:00:00-04:00,20.70330471027045,20.831102328618897,20.02780027725272,20.493350982666016,14582600,0.0,0.0
2022-07-07 00:00:00-04:00,20.59376313141826,20.858488765445003,20.292524637487972,20.438579559326172,6092200,0.0,0.0
2022-07-08 00:00:00-04:00,20.438582772737266,20.648538279362477,20.192116141580136,20.329042434692383,2644000,0.0,0.0
2022-07-11 00:00:00-04:00,20.237755871602896,20.529865735407757,20.064314987051713,20.13734245300293,3330600,0.0,0.0
2022-07-12 00:00:00-04:00,20.13734552508149,20.201244349897955,19.461840926702248,19.516611099243164,3602100,0.0,0.0
2022-07-13 00:00:00-04:00,19.361427330796847,20.009547708039353,19.178859510150453,19.534868240356445,5997700,0.0,0.0
2022-07-14 00:00:00-04:00,19.124087229170208,19.206243348790697,18.38468215258578,18.86849021911621,8295300,0.0,0.0
2022-07-15 00:00:00-04:00,18.914130577283622,18.923259227917885,18.320782214953212,18.622020721435547,3793300,0.0,0.0
2022-07-18 00:00:00-04:00,18.831976752627206,18.996289001799887,18.740693717408863,18.758949279785156,3428800,0.0,0.0
2022-07-19 00:00:00-04:00,18.676792106152945,18.93238911729978,18.530737168672523,18.85936164855957,6471400,0.0,0.0
