Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.22261321266095,67.49906269798775,65.7298056770231,65.91410064697266,5403400,0.0,0.0
2022-01-04 00:00:00-05:00,66.51309167962327,68.20862845705265,66.02470352156817,67.78474426269531,4594500,0.0,0.0
2022-01-05 00:00:00-05:00,68.54035183470734,68.59564595743514,63.62882062539488,64.13563537597656,6102500,0.0,0.0
2022-01-06 00:00:00-05:00,64.50423465942819,64.59638216000378,62.4124575717072,64.10799407958984,6427500,0.0,0.0
2022-01-07 00:00:00-05:00,64.50422874907689,64.50422874907689,62.63360724021813,63.54587936401367,4810400,0.0,0.0
2022-01-10 00:00:00-05:00,62.67966782911911,63.02983808791989,61.05785253194362,62.983760833740234,7635600,0.0,0.0
2022-01-11 00:00:00-05:00,62.80869456269715,65.05712297596327,62.4216638337485,65.0386962890625,2747600,0.0,0.0
2022-01-12 00:00:00-05:00,65.37962214423959,66.27346733122789,63.75780705217112,65.20454406738281,3440100,0.0,0.0
2022-01-13 00:00:00-05:00,65.19532990575532,65.3888417021101,63.232561373812736,64.08954620361328,6472800,0.0,0.0
2022-01-14 00:00:00-05:00,63.28786928929291,63.55510196189216,61.831914878746744,63.42609405517578,5505600,0.0,0.0
2022-01-18 00:00:00-05:00,62.77183847900501,63.27865325329702,61.77662858818633,62.33873748779297,5575800,0.0,0.0
2022-01-19 00:00:00-05:00,62.541455903797115,62.82711522096949,61.17764920069814,61.78583526611328,2770800,0.0,0.0
2022-01-20 00:00:00-05:00,61.83191266439034,63.14042540302599,61.33430774327465,61.73976516723633,3794000,0.0,0.0
2022-01-21 00:00:00-05:00,61.25137608296942,61.81348494575439,60.09951481175487,60.72612762451172,6943200,0.0,0.0
2022-01-24 00:00:00-05:00,59.343898935195924,60.495760300279684,57.39955638850224,60.21931076049805,6968800,0.0,0.0
2022-01-25 00:00:00-05:00,59.34389382912278,60.29302638742182,58.05380780514991,59.113521575927734,4442700,0.0,0.0
2022-01-26 00:00:00-05:00,60.17322845717947,60.34830656888795,57.934006616085355,58.56061935424805,4038300,0.0,0.0
2022-01-27 00:00:00-05:00,61.186871475643706,62.08992676554822,60.22852206464072,61.03022003173828,8089300,0.0,0.0
2022-01-28 00:00:00-05:00,60.61553727350912,62.91925946864341,59.528180116189645,62.808685302734375,4131600,0.0,0.0
2022-01-31 00:00:00-05:00,62.89163589477539,64.67011027528704,62.707340872813276,64.50424194335938,4188600,0.0,0.0
2022-02-01 00:00:00-05:00,64.73460579356663,65.25985427110255,64.00662860006884,65.10320281982422,2966500,0.0,0.0
2022-02-02 00:00:00-05:00,65.49944640742929,66.08919886442418,64.5779573145743,65.453369140625,2325900,0.0,0.0
2022-02-03 00:00:00-05:00,64.21857215750939,65.0294799654772,63.444517723646356,63.56431579589844,3003000,0.0,0.0
2022-02-04 00:00:00-05:00,63.31551192585101,65.38886229306647,63.03906942846441,64.8083267211914,2495300,0.0,0.0
2022-02-07 00:00:00-05:00,64.87282139638661,65.88645780265463,64.62401545087565,65.31513214111328,2825700,0.0,0.0
2022-02-08 00:00:00-05:00,65.121622948854,65.17691706698608,62.13600069462547,62.29265213012695,4497500,0.0,0.0
2022-02-09 00:00:00-05:00,62.716530294873564,64.65166254781217,62.716530294873564,64.38442993164062,3031700,0.0,0.0
2022-02-10 00:00:00-05:00,63.58273080424793,65.98781727101469,63.51822686580753,64.20012664794922,3859600,0.0,0.0
2022-02-11 00:00:00-05:00,62.66125022625623,63.87761539060861,60.25616344190445,60.51417922973633,6191100,0.0,0.0
2022-02-14 00:00:00-05:00,60.29303423975379,61.98857086949587,59.92443718055642,60.47732925415039,4379100,0.0,0.0
2022-02-15 00:00:00-05:00,61.76741295695618,62.430886230693105,60.93807136478502,62.274234771728516,3074200,0.0,0.0
2022-02-16 00:00:00-05:00,61.99777309018416,63.14963423419146,61.52781177491649,62.624385833740234,2739900,0.0,0.0
2022-02-17 00:00:00-05:00,62.29069025772733,62.921013030174606,60.121642732323025,60.46461486816406,3650900,0.4,0.0
2022-02-18 00:00:00-05:00,60.7426896734915,61.24324069815658,58.78683564216264,59.4820442199707,2309200,0.0,0.0
2022-02-22 00:00:00-05:00,59.259589446630095,60.12164851133959,58.06382964254735,58.58292007446289,3994100,0.0,0.0
2022-02-23 00:00:00-05:00,59.32446710029313,59.602553368636784,57.35934511767978,57.563270568847656,2986000,0.0,0.0
2022-02-24 00:00:00-05:00,55.412759232150755,57.804278522918175,54.782436482770834,57.61888885498047,3798200,0.0,0.0
2022-02-25 00:00:00-05:00,58.17505400385316,61.067120785379586,58.12870747112626,60.87246322631836,3668400,0.0,0.0
2022-02-28 00:00:00-05:00,59.88063700432935,61.88284131197509,59.56547914406739,60.49242401123047,4106900,0.0,0.0
2022-03-01 00:00:00-05:00,60.214326718669376,60.900263814853645,57.58180363555446,57.84135055541992,3140600,0.0,0.0
2022-03-02 00:00:00-05:00,58.332645012541725,60.60365727331662,57.79501525323033,60.1865348815918,3476500,0.0,0.0
2022-03-03 00:00:00-05:00,60.29776946445397,61.150557087763474,59.29666726038015,59.85283279418945,3397500,0.0,0.0
2022-03-04 00:00:00-05:00,58.80538580072755,59.53767668898269,57.711590487156656,58.842464447021484,4879600,0.0,0.0
2022-03-07 00:00:00-05:00,57.646699008062114,58.13798218355893,53.651568963485616,54.0316162109375,7956100,0.0,0.0
2022-03-08 00:00:00-05:00,54.541432058787336,56.80317609306789,53.98526659436199,55.63522720336914,4981500,0.0,0.0
2022-03-09 00:00:00-05:00,57.54474120632702,59.66744588028779,57.08126875538436,58.666343688964844,4116900,0.0,0.0
2022-03-10 00:00:00-05:00,57.52620116211946,59.129815397936945,57.21103975799259,57.53546905517578,3978800,0.0,0.0
2022-03-11 00:00:00-05:00,57.96186637729171,59.648905897161974,57.96186637729171,58.443878173828125,3916400,0.0,0.0
2022-03-14 00:00:00-04:00,58.036021964923385,58.36045127228268,54.36532093302571,55.06979751586914,5877100,0.0,0.0
2022-03-15 00:00:00-04:00,55.06052247451342,55.86696345955235,53.707180380615036,55.199562072753906,4868700,0.0,0.0
2022-03-16 00:00:00-04:00,56.35824371861055,57.84135753563499,55.208834134830795,57.73012161254883,4473700,0.0,0.0
2022-03-17 00:00:00-04:00,57.238847245352545,57.72085901489827,55.51472917551974,57.081268310546875,4657900,0.0,0.0
2022-03-18 00:00:00-04:00,56.6085242760148,58.5272999197247,56.57144563168848,58.00821304321289,7437700,0.0,0.0
2022-03-21 00:00:00-04:00,58.286299212740275,58.675614392894786,57.47985456353845,57.934059143066406,3932600,0.0,0.0
2022-03-22 00:00:00-04:00,58.26775271117556,60.464614509167774,57.934052005859584,59.95479202270508,2873900,0.0,0.0
2022-03-23 00:00:00-04:00,59.76013492787139,59.76013492787139,58.119442137805436,58.19359588623047,2446200,0.0,0.0
2022-03-24 00:00:00-04:00,58.870267434348676,59.519129553819425,58.57364535733589,59.22250747680664,2969900,0.0,0.0
2022-03-25 00:00:00-04:00,59.35228377936408,59.62109866243136,57.442779453057796,57.934059143066406,2846300,0.0,0.0
2022-03-28 00:00:00-04:00,57.887705640817636,59.35227664108337,57.47984765045422,58.59218215942383,2457900,0.0,0.0
2022-03-29 00:00:00-04:00,59.88064403865033,61.13201834191677,59.60256478905164,60.90955352783203,2098300,0.0,0.0
2022-03-30 00:00:00-04:00,60.41826607336154,60.501687715933585,58.184329109017234,58.43460464477539,2043200,0.0,0.0
2022-03-31 00:00:00-04:00,58.58292539902567,59.343016489106084,57.40570481080178,57.46132278442383,2625400,0.0,0.0
2022-04-01 00:00:00-04:00,57.878434961920924,58.23067499379306,57.30373014698194,57.77647399902344,2409900,0.0,0.0
2022-04-04 00:00:00-04:00,57.99892927309925,59.05564565945182,57.91550410912335,58.73121643066406,1723400,0.0,0.0
2022-04-05 00:00:00-04:00,58.51803240476751,58.9258868869499,56.41386706184401,56.66414260864258,2200800,0.0,0.0
2022-04-06 00:00:00-04:00,55.77426872552887,56.42313081375161,54.226272556667936,54.717552185058594,2498200,0.0,0.0
2022-04-07 00:00:00-04:00,54.40240113970682,54.67121604014236,52.44655014692042,53.45691680908203,3068200,0.0,0.0
2022-04-08 00:00:00-04:00,53.05832407126116,53.92965094582392,52.8080485407347,53.35494613647461,2784400,0.0,0.0
2022-04-11 00:00:00-04:00,52.83585492183492,53.29932733342997,52.149914196828156,52.71535110473633,2262800,0.0,0.0
2022-04-12 00:00:00-04:00,52.98416854693783,54.07796377475049,51.260050525605536,51.454708099365234,3129200,0.0,0.0
2022-04-13 00:00:00-04:00,52.409464436813025,53.63303139723547,51.658637810002574,53.53106689453125,2794300,0.0,0.0
2022-04-14 00:00:00-04:00,53.67010536274646,54.20773150830319,53.07685772018161,53.29005813598633,2314400,0.0,0.0
2022-04-18 00:00:00-04:00,53.05832470063535,53.16955709240634,52.131379851844486,52.61338806152344,2072300,0.0,0.0
2022-04-19 00:00:00-04:00,52.622656937430534,54.50435375766956,52.622656937430534,54.309696197509766,1626000,0.0,0.0
2022-04-20 00:00:00-04:00,54.52289328106817,55.51472394197193,54.24481054608827,54.83805465698242,2047400,0.0,0.0
2022-04-21 00:00:00-04:00,55.8855035195767,56.664137302476604,51.78840561507533,52.057220458984375,2606100,0.0,0.0
2022-04-22 00:00:00-04:00,51.834753432819745,51.992335893365976,49.851092053331115,49.990135192871094,2233500,0.0,0.0
2022-04-25 00:00:00-04:00,49.50812132037334,50.49068407526158,48.5255585654851,50.416526794433594,3536700,0.0,0.0
