Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.729647507153146,41.99426423958959,40.63028432085842,41.71424102783203,58587900,0.0,0.0
2022-01-04 00:00:00-05:00,42.509135169107964,43.74665042787453,42.49106882534023,43.34920120239258,74606700,0.0,0.0
2022-01-05 00:00:00-05:00,43.484698562203135,43.69245637047893,42.599468291626785,42.61753463745117,57791600,0.0,0.0
2022-01-06 00:00:00-05:00,43.34017017868366,43.50276384131315,42.62656504223236,43.47566604614258,52040900,0.0,0.0
2022-01-07 00:00:00-05:00,43.493735040007145,44.5415590153122,43.41243820374196,44.424129486083984,59082600,0.0,0.0
2022-01-10 00:00:00-05:00,45.08353737444889,45.237099602593794,43.66536185579776,44.198307037353516,66839500,0.0,0.0
2022-01-11 00:00:00-05:00,44.252509965309,44.487365607693455,43.93635403056399,44.45123291015625,40454400,0.0,0.0
2022-01-12 00:00:00-05:00,44.415094370047505,44.60478928426262,43.97248094375312,44.135074615478516,41378000,0.0,0.0
2022-01-13 00:00:00-05:00,44.18926990857975,44.70415216274697,43.92731650218284,44.044742584228516,46337500,0.0,0.0
2022-01-14 00:00:00-05:00,42.9246618413971,43.56600170493052,42.626572260828716,43.276947021484375,72953300,0.0,0.0
2022-01-18 00:00:00-05:00,43.222740749206274,43.28597123527509,41.59680756523105,41.7864990234375,65877400,0.0,0.0
2022-01-19 00:00:00-05:00,43.71052192421296,43.88215048353298,41.867796033155244,41.949092864990234,84451800,0.0,0.0
2022-01-20 00:00:00-05:00,42.17491462354865,42.50010193244947,41.24452028092909,41.3258171081543,46265300,0.0,0.0
2022-01-21 00:00:00-05:00,41.16322834173381,41.56971252612882,40.34122852253649,40.57608413696289,71303600,0.0,0.0
2022-01-24 00:00:00-05:00,39.654726281273504,40.36832805137707,38.4714063705595,40.24186706542969,90672700,0.0,0.0
2022-01-25 00:00:00-05:00,40.0070121674672,41.16323085518731,39.59149650729323,41.03676986694336,73555300,0.0,0.0
2022-01-26 00:00:00-05:00,41.352920887201975,41.96716290496114,40.88320620033889,41.46131896972656,63735800,0.0,0.0
2022-01-27 00:00:00-05:00,41.88586376418479,42.229117448376165,40.72964518055472,41.072898864746094,63402400,0.0,0.0
2022-01-28 00:00:00-05:00,40.946441752966564,41.45228570815153,40.151539678785674,41.43421936035156,51048300,0.0,0.0
2022-01-31 00:00:00-05:00,41.11806523920922,41.795537748420216,40.847076924685496,41.67810821533203,44793700,0.0,0.0
2022-02-01 00:00:00-05:00,41.74133922158403,42.5452727244263,41.46131945297355,42.4007453918457,40326600,0.0,0.0
2022-02-02 00:00:00-05:00,42.202016798806255,42.41880604567792,41.822630448076424,42.35557556152344,41125600,0.0,0.0
2022-02-03 00:00:00-05:00,42.653668652655206,42.71689914210106,41.86779809102252,41.9400634765625,35879900,0.0,0.0
2022-02-04 00:00:00-05:00,42.527214516627005,43.98151945369074,42.1658944223952,43.611167907714844,60297100,0.0,0.0
2022-02-07 00:00:00-05:00,43.86408772583651,44.04474430397698,43.349208897368825,43.81892013549805,44824800,0.0,0.0
2022-02-08 00:00:00-05:00,44.39702812005916,45.182895176909035,44.207333220155,44.60478591918945,49560500,0.0,0.0
2022-02-09 00:00:00-05:00,44.460265919133654,44.975144776858066,44.28863733602315,44.514461517333984,33861100,0.0,0.0
2022-02-10 00:00:00-05:00,44.875779535889855,45.264197385666385,44.04474479480866,44.30670166015625,47082800,0.0,0.0
2022-02-11 00:00:00-05:00,43.92732355990193,44.65899174944691,42.90659722940883,43.285980224609375,61056000,0.0,0.0
2022-02-14 00:00:00-05:00,43.37630392021852,43.529862690975676,42.400741920809025,42.83432388305664,44791900,0.0,0.0
2022-02-15 00:00:00-05:00,43.358240057242014,43.69245885952499,42.969822214398285,43.168548583984375,42397600,0.0,0.0
2022-02-16 00:00:00-05:00,42.85238684799082,43.57502684052653,42.734960778136205,43.06917953491211,36664600,0.0,0.0
2022-02-17 00:00:00-05:00,42.454949724989056,42.716906624753186,41.50648877135752,41.61488342285156,49442400,0.0,0.0
2022-02-18 00:00:00-05:00,41.61487755940037,42.039428099489186,41.29872510133637,41.5155143737793,37856500,0.0,0.0
2022-02-22 00:00:00-05:00,40.801912877707835,41.53358449169,40.68448678022466,41.15420150756836,51905600,0.0,0.0
2022-02-23 00:00:00-05:00,41.506478071702325,41.651005385039014,40.25992784054654,40.44961929321289,45704900,0.0,0.0
2022-02-24 00:00:00-05:00,38.84175900246713,39.45600104840298,37.98362642836819,39.38373565673828,80484800,0.0,0.0
2022-02-25 00:00:00-05:00,39.57342432116975,40.96449843242678,39.41083066147167,40.666412353515625,68530700,0.0,0.0
2022-02-28 00:00:00-05:00,39.492134380582435,39.97991199896475,39.23920895148405,39.925716400146484,69955300,0.0,0.0
2022-03-01 00:00:00-05:00,39.483100265805135,39.510201511554776,37.875233147341724,38.363014221191406,74895600,0.0,0.0
2022-03-02 00:00:00-05:00,38.606906973795844,39.3295437288586,38.498508876183536,38.986289978027344,70834600,0.0,0.0
2022-03-03 00:00:00-05:00,39.1133635881055,39.485525877409515,38.31457496862936,38.5687370300293,48733800,0.21,0.0
2022-03-04 00:00:00-05:00,37.606558399163816,37.61563400765675,36.5989961865447,37.17085647583008,75572800,0.0,0.0
2022-03-07 00:00:00-05:00,36.24499552157513,36.408384206902355,34.68372740073798,34.80173110961914,109779000,0.0,0.0
2022-03-08 00:00:00-05:00,35.46435410747282,35.99990502885181,34.64741085023334,35.02865219116211,76553800,0.0,0.0
2022-03-09 00:00:00-05:00,36.5899217857801,37.76994829992297,36.45376341533426,37.2525520324707,78207900,0.0,0.0
2022-03-10 00:00:00-05:00,36.571762334876766,37.65193969814057,36.40837369671575,36.916690826416016,48804400,0.0,0.0
2022-03-11 00:00:00-05:00,37.25254971458705,37.561172334097165,36.571764830019234,36.60807418823242,43946600,0.0,0.0
2022-03-14 00:00:00-04:00,37.12547570145435,38.287347628246565,37.12547570145435,37.397789001464844,54262400,0.0,0.0
2022-03-15 00:00:00-04:00,37.452244662103965,37.924255935996996,37.098237072346954,37.67009735107422,41395300,0.0,0.0
2022-03-16 00:00:00-04:00,38.34180718202824,39.077052659666265,38.05133577170394,38.85012435913086,59477600,0.0,0.0
2022-03-17 00:00:00-04:00,38.49611769636995,39.067977997107086,37.96964582695968,39.05889892578125,50260200,0.0,0.0
2022-03-18 00:00:00-04:00,38.81381613462204,38.96812918407558,38.359959520284,38.94089889526367,74470600,0.0,0.0
2022-03-21 00:00:00-04:00,39.349368704596436,39.42198742796486,38.586889422484575,38.886436462402344,47106400,0.0,0.0
