Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.96395090183089,20.379732049266202,19.95745418587326,20.2108211517334,1178000,0.0,0.0
2022-01-04 00:00:00-05:00,20.314765357640482,20.52915201961648,20.165344613652753,20.3277587890625,1143300,0.0,0.0
2022-01-05 00:00:00-05:00,20.347245382348106,20.438196913711835,20.01592035350951,20.022417068481445,1060300,0.0,0.0
2022-01-06 00:00:00-05:00,20.152351661642996,20.36673832871912,20.054903401903275,20.217317581176758,976800,0.0,0.0
2022-01-07 00:00:00-05:00,20.269292151677618,20.496671034726514,20.269292151677618,20.34075355529785,1029300,0.0,0.0
2022-01-10 00:00:00-05:00,20.366734985361376,20.50965899357609,20.223809738025015,20.40571403503418,1064100,0.0,0.0
2022-01-11 00:00:00-05:00,20.46418693234508,20.769525148426354,20.412214443669075,20.750036239624023,1304600,0.0,0.0
2022-01-12 00:00:00-05:00,20.789013194810174,20.990407652302554,20.704558373919827,20.782516479492188,1126900,0.0,0.0
2022-01-13 00:00:00-05:00,20.918946848828092,21.081361028588802,20.70456018110883,20.756532669067383,972000,0.0,0.0
2022-01-14 00:00:00-05:00,20.711056802561583,20.75653381627043,20.44469763216223,20.730546951293945,1234500,0.0,0.0
2022-01-18 00:00:00-05:00,20.704559040539472,20.899454310745366,20.59411735482131,20.63959312438965,1319500,0.0,0.0
2022-01-19 00:00:00-05:00,20.691569306051942,20.69806602273975,20.295278261949893,20.301774978637695,1160900,0.0,0.0
2022-01-20 00:00:00-05:00,20.28227947175044,20.535646399169178,20.002928162687322,20.022417068481445,957400,0.0,0.0
2022-01-21 00:00:00-05:00,19.9574548836668,20.126365787105414,19.782048503165317,19.8535099029541,1537100,0.0,0.0
2022-01-24 00:00:00-05:00,19.593647174864458,19.86000633907481,19.008956356820306,19.788543701171875,2535800,0.0,0.0
2022-01-25 00:00:00-05:00,19.51569172689285,20.223816530109758,19.294808306028102,20.054906845092773,1673500,0.0,0.0
2022-01-26 00:00:00-05:00,20.19782755641496,20.451193281103468,19.717081731536375,19.801536560058594,1788100,0.0,0.0
2022-01-27 00:00:00-05:00,19.97694419308925,20.184834145782222,19.366266527712234,19.502695083618164,1461300,0.0,0.0
2022-01-28 00:00:00-05:00,19.424729540283657,19.821020410740513,19.184357323770275,19.814523696899414,1424600,0.0,0.0
2022-01-31 00:00:00-05:00,19.70408651103937,20.418709087141487,19.684596365093423,20.412212371826172,1152200,0.0,0.0
