Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,39.77041219448425,40.458897240303656,39.7547662334668,40.1407356262207,2482288,0.0,0.0
2022-01-05 00:00:00-05:00,40.26591497382832,40.37544408619213,38.456033888307466,38.50297546386719,2835946,0.0,0.0
2022-01-06 00:00:00-05:00,38.47689698491155,38.53427166338993,37.877082211920055,38.19524383544922,2397306,0.0,0.0
2022-01-07 00:00:00-05:00,38.21611434751063,38.3778016071384,37.605866403527344,37.84579086303711,1689804,0.0,0.0
2022-01-10 00:00:00-05:00,37.67366316255055,37.809275020965764,37.04776937722334,37.465030670166016,3441767,0.0,0.0
2022-01-11 00:00:00-05:00,37.45459810891356,38.51340275011183,37.35028187149929,38.466461181640625,1817091,0.0,0.0
2022-01-12 00:00:00-05:00,38.502980853169774,39.10279939283593,38.289135457707026,38.42474365234375,2567826,0.0,0.0
2022-01-13 00:00:00-05:00,38.34649150957667,38.763756418059,37.91879719347771,38.05440902709961,1689989,0.0,0.0
2022-01-14 00:00:00-05:00,37.7101693846396,37.93966437421054,37.0425506173819,37.37636184692383,2364093,0.0,0.0
2022-01-17 00:00:00-05:00,37.47545950205427,37.95009541469419,37.418084834819766,37.79362106323242,900289,0.0,0.0
2022-01-18 00:00:00-05:00,37.02690961766876,37.03212616925139,36.124579099645814,36.27583694458008,4663057,0.0,0.0
2022-01-19 00:00:00-05:00,36.40100437490926,36.40100437490926,35.655148485934156,35.874210357666016,4312368,0.0,0.0
2022-01-20 00:00:00-05:00,36.0359085935118,36.71917709762596,35.686447669013546,35.81162643432617,4306430,0.0,0.0
2022-01-21 00:00:00-05:00,35.571706452598576,35.63951054883642,34.961458510976755,35.05012512207031,3692259,0.0,0.0
2022-01-24 00:00:00-05:00,34.111270712771585,35.37349488438849,33.68879293348966,35.33698272705078,4169494,0.0,0.0
2022-01-25 00:00:00-05:00,34.737168661334096,35.84813136367034,34.56504835525011,35.45173263549805,3947205,0.0,0.0
2022-01-26 00:00:00-05:00,35.503897726900426,36.281049377859894,34.721525833123856,34.87278366088867,3921228,0.0,0.0
2022-01-27 00:00:00-05:00,35.15964718003449,35.33698403977876,34.64849910927289,34.763248443603516,3047473,0.0,0.0
2022-01-28 00:00:00-05:00,34.758032828406435,35.441301227215696,34.54940035443084,35.41522216796875,3084027,0.0,0.0
2022-01-31 00:00:00-05:00,35.24832309463844,36.61486007411212,35.12314433195983,36.51054382324219,4676231,0.0,0.0
2022-02-01 00:00:00-05:00,36.57835090533502,36.818279040351236,36.07763581361212,36.76612091064453,2955626,0.0,0.0
2022-02-02 00:00:00-05:00,36.90694231990892,37.09471230829765,36.56270164832719,36.90172576904297,2168894,0.0,0.0
2022-02-03 00:00:00-05:00,36.46360582714202,36.55748898540775,36.00461575500105,36.015045166015625,1829337,0.0,0.0
2022-02-04 00:00:00-05:00,36.150654752969416,36.75568607558915,36.09849662572105,36.35928726196289,1900960,0.0,0.0
2022-02-07 00:00:00-05:00,36.48446423239687,37.199028325416386,36.354068920696974,36.84956741333008,2744470,0.0,0.0
2022-02-08 00:00:00-05:00,36.91737284673703,37.308555065175234,36.45316630492179,37.18337631225586,2451858,0.0,0.0
2022-02-09 00:00:00-05:00,37.61629267943044,38.08571583959181,37.50676356218755,37.55891799926758,2186521,0.0,0.0
2022-02-10 00:00:00-05:00,39.57741949871592,41.22560921955402,39.48353637231252,39.64000701904297,8797668,0.0,0.0
2022-02-11 00:00:00-05:00,39.817358850462675,39.86430412315886,38.54992139968782,38.61772918701172,4239818,0.0,0.0
2022-02-14 00:00:00-05:00,38.5707853878934,38.607293863435515,37.42331023109082,37.63194274902344,3119652,0.0,0.0
2022-02-15 00:00:00-05:00,38.20567991483695,38.35693775764733,37.39723256934513,37.52241134643555,3299636,0.0,0.0
2022-02-16 00:00:00-05:00,37.35550670635448,37.485902044928,36.9278122109297,37.29291915893555,3649026,0.0,0.0
2022-02-17 00:00:00-05:00,37.162513229357394,37.18859228963978,36.12457106030972,36.16108322143555,3120209,0.0,0.0
2022-02-18 00:00:00-05:00,36.32799146797642,36.49489525925155,35.25875355648803,35.42044448852539,3177544,0.0,0.0
2022-02-22 00:00:00-05:00,35.305684359173995,35.80640296386253,35.11270156329049,35.56647491455078,4045361,0.0,0.0
2022-02-23 00:00:00-05:00,35.7594639179302,35.9055088693885,34.737171408679096,34.789329528808594,2421242,0.0,0.0
2022-02-24 00:00:00-05:00,33.69401062184215,35.63949952241746,33.516673762693785,35.597774505615234,5356086,0.0,0.0
2022-02-25 00:00:00-05:00,35.69661772077887,36.49673031166512,35.2887160229829,36.38690948486328,3850534,0.09647,0.0
2022-02-28 00:00:00-05:00,35.733228946727124,36.292786319859516,35.49790014548967,36.22480392456055,4574921,0.0,0.0
2022-03-01 00:00:00-05:00,36.16726719672589,36.235249571030025,35.006318058277124,35.576332092285156,4542450,0.0,0.0
2022-03-02 00:00:00-05:00,35.66000691552883,36.3503023302537,35.66000691552883,36.13589096069336,3052298,0.0,0.0
2022-03-03 00:00:00-05:00,36.39737197608675,36.4653543621923,35.581568536681374,35.775062561035156,1775157,0.0,0.0
2022-03-04 00:00:00-05:00,35.586798228306776,35.952865197015605,35.252109168651344,35.900569915771484,2026020,0.0,0.0
2022-03-07 00:00:00-05:00,35.69138471348523,36.18295585918232,35.00108930084156,35.02723693847656,2751521,0.0,0.0
2022-03-08 00:00:00-05:00,35.278246361273425,36.02606718097597,34.82327977011321,35.18411636352539,3287204,0.0,0.0
2022-03-09 00:00:00-05:00,36.01560873986588,36.47580562464777,35.544955022245254,36.32415008544922,2232167,0.0,0.0
2022-03-10 00:00:00-05:00,35.7279974240807,36.12021207904997,35.508359438218946,36.01039123535156,2277070,0.0,0.0
2022-03-11 00:00:00-05:00,36.02084350042195,36.292776711157266,35.60771156571318,35.670467376708984,3361053,0.0,0.0
2022-03-14 00:00:00-04:00,35.52403901989259,36.04176151449256,34.76053094782308,34.95925521850586,2542035,0.0,0.0
2022-03-15 00:00:00-04:00,35.084766529849304,35.33055213105791,34.81805985489134,35.25733947753906,2691774,0.0,0.0
2022-03-16 00:00:00-04:00,35.35147202723161,36.58563779289594,35.288719906107175,36.209110260009766,3661273,0.0,0.0
2022-03-17 00:00:00-04:00,36.17772895915388,36.63269562888555,35.97900469404047,36.611778259277344,2028433,0.0,0.0
2022-03-18 00:00:00-04:00,36.47058691457169,38.17540655476344,36.12021072353571,36.847110748291016,16467748,0.0,0.0
2022-03-21 00:00:00-04:00,36.831425110499296,36.99876780941801,36.334619879725025,36.88372039794922,1938626,0.0,0.0
2022-03-22 00:00:00-04:00,37.14519295394753,37.464191212832304,37.09289767196187,37.234092712402344,2250536,0.0,0.0
2022-03-23 00:00:00-04:00,37.16088146625563,37.286389407470786,36.43398146094846,36.454898834228516,2184295,0.0,0.0
2022-03-24 00:00:00-04:00,36.6013173260256,37.014449252052096,36.3607583243095,36.90985870361328,2338487,0.0,0.0
2022-03-25 00:00:00-04:00,37.129498505443976,37.17656351430632,36.63269707685892,37.0562858581543,2069996,0.0,0.0
2022-03-28 00:00:00-04:00,36.899397717335376,37.662905750383224,36.82095480696464,37.443267822265625,2218065,0.0,0.0
2022-03-29 00:00:00-04:00,37.9714467483211,38.191084674264495,37.76749592368293,38.09172439575195,3016486,0.0,0.0
2022-03-30 00:00:00-04:00,37.8197934516955,37.971449012313094,37.47987415652001,37.58969497680664,2412707,0.0,0.0
2022-03-31 00:00:00-04:00,37.81980025973261,38.133571973300505,36.95693174895582,36.962162017822266,3754048,0.0,0.0
2022-04-01 00:00:00-04:00,37.24978092154949,37.46941886965933,36.936009251505915,37.39097595214844,1643787,0.0,0.0
2022-04-04 00:00:00-04:00,37.57923992550039,38.285222485904036,37.427584357687245,38.264305114746094,1737861,0.0,0.0
2022-04-05 00:00:00-04:00,38.10742031564993,38.389814087802115,37.96622157880656,38.01328659057617,1743799,0.0,0.0
2022-04-06 00:00:00-04:00,37.76226694968885,37.80933195675088,37.32299108275382,37.605384826660156,1319075,0.0,0.0
2022-04-07 00:00:00-04:00,37.49033345332877,37.542628727781285,36.86802412918493,37.08243179321289,1830822,0.0,0.0
2022-04-08 00:00:00-04:00,37.12950398849808,37.33345485804263,36.83142308732831,36.915096282958984,1027205,0.0,0.0
2022-04-11 00:00:00-04:00,36.75297407609907,36.86279489583784,36.02084391475387,36.07313919067383,1561960,0.0,0.0
2022-04-12 00:00:00-04:00,36.125431813998496,36.33460920078474,35.54495725513705,35.5867919921875,1890198,0.0,0.0
