Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.964956438884826,25.200920103523586,24.28537993255886,24.37032699584961,26600,0.0,0.0
2022-01-04 00:00:00-05:00,24.45528000071157,24.983838233846328,24.26650830303328,24.842260360717773,12600,0.0,0.0
2022-01-05 00:00:00-05:00,24.91776351315723,24.91776351315723,24.07773341321177,24.2004337310791,21600,0.0,0.0
2022-01-06 00:00:00-05:00,24.257065290784418,24.889447980007105,24.200432715443963,24.549659729003906,17100,0.0,0.0
2022-01-07 00:00:00-05:00,24.60629050408448,24.681798804278536,24.04941611505585,24.549659729003906,9700,0.0,0.0
2022-01-10 00:00:00-05:00,24.304265346683994,24.76675406346342,24.11549363359585,24.634614944458008,16100,0.0,0.0
2022-01-11 00:00:00-05:00,24.408087974715833,24.917768677995063,24.304263360973998,24.738435745239258,25000,0.0,0.0
2022-01-12 00:00:00-05:00,24.66292388896344,25.455762025028083,24.587415580779194,25.210359573364258,26200,0.0,0.0
2022-01-13 00:00:00-05:00,25.351940957327518,26.012638248983425,25.295308372127717,25.389694213867188,15700,0.0,0.0
2022-01-14 00:00:00-05:00,25.35193983507009,25.418009381284953,24.795065373744656,25.191484451293945,18800,0.0,0.0
2022-01-18 00:00:00-05:00,25.097100310159043,25.65397480912614,25.097100310159043,25.163169860839844,17200,0.0,0.0
2022-01-19 00:00:00-05:00,25.380252057648065,25.73891784827106,24.33257457511447,24.511905670166016,17400,0.0,0.0
2022-01-20 00:00:00-05:00,24.64404965588814,25.021591219693704,24.011666861416252,24.162683486938477,16400,0.0,0.0
2022-01-21 00:00:00-05:00,23.832335719631732,24.77619059961715,23.398163338963393,23.719072341918945,21700,0.0,0.0
2022-01-24 00:00:00-05:00,23.577492922618255,24.45527819143863,22.029571597113193,24.42696189880371,20900,0.0,0.0
2022-01-25 00:00:00-05:00,23.766262804317527,24.40808431996309,23.671876969617873,24.115488052368164,11500,0.0,0.0
2022-01-26 00:00:00-05:00,24.15324428267339,25.106537839073468,23.426475660428757,23.766263961791992,21400,0.0,0.0
2022-01-27 00:00:00-05:00,23.860650623610784,24.540225449503357,23.407598939422193,24.011667251586914,17300,0.0,0.0
2022-01-28 00:00:00-05:00,23.766260616364455,24.058855056762695,23.596366489597767,24.058855056762695,10700,0.0,0.0
2022-01-31 00:00:00-05:00,24.42696300561145,24.955523023851654,23.737949389283656,24.389209747314453,29300,0.0,0.0
2022-02-01 00:00:00-05:00,24.60629330159832,24.60629330159832,23.624685287475586,23.624685287475586,22100,0.0,0.0
2022-02-02 00:00:00-05:00,23.756825466220167,24.087175007359743,23.369845140967005,23.379283905029297,16300,0.0,0.0
2022-02-03 00:00:00-05:00,24.20043927789599,24.20043927789599,23.247145604278195,23.38872528076172,12300,0.0,0.0
2022-02-04 00:00:00-05:00,23.25657931829652,23.83233126351817,23.228264829357734,23.605806350708008,20000,0.0,0.0
2022-02-07 00:00:00-05:00,23.94627645840946,24.078680254970934,23.31262688307515,23.596351623535156,8100,0.05,0.0
2022-02-08 00:00:00-05:00,23.63417702634185,24.012474820715564,23.492315578934974,23.93681526184082,13100,0.0,0.0
2022-02-09 00:00:00-05:00,23.917908751563854,24.192174056607943,23.58689740779337,23.719301223754883,17000,0.0,0.0
