Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.84892014900618,116.37877241260942,112.86848672884656,114.31612396240234,234900,0.0,0.0
2022-01-04 00:00:00-05:00,114.48645901865417,116.30310192514052,113.50244230629977,114.84600067138672,337300,0.0,0.0
2022-01-05 00:00:00-05:00,114.7135272179582,117.45741875402399,114.7135272179582,116.43555450439453,367600,0.0,0.0
2022-01-06 00:00:00-05:00,116.88972351239026,117.32496040247841,115.44208604306085,115.95301818847656,231900,0.0,0.0
2022-01-07 00:00:00-05:00,116.11387244412052,117.12627308659303,115.40424562317163,117.0221939086914,335100,0.0,0.0
2022-01-10 00:00:00-05:00,116.33147337125897,117.22087452372425,115.12984194115278,115.47992706298828,398400,0.0,0.0
2022-01-11 00:00:00-05:00,115.69755065991335,116.35987332831205,114.23099295880326,115.92462921142578,135500,0.0,0.0
2022-01-12 00:00:00-05:00,115.73540640325616,116.37880169323495,114.12692178765793,114.77031707763672,206600,0.0,0.0
2022-01-13 00:00:00-05:00,115.1203842163086,115.74485924145571,113.8903688077927,115.1203842163086,193200,0.0,0.0
2022-01-14 00:00:00-05:00,114.75139189828035,114.9500865510108,113.41729716746228,114.65677642822266,179000,0.0,0.0
2022-01-18 00:00:00-05:00,114.11744414029168,114.86491851963211,112.43326446830548,113.89036560058594,232500,0.0,0.0
2022-01-19 00:00:00-05:00,114.2593670711176,115.33799912161847,114.01336111718165,114.88383483886719,252600,0.0,0.0
2022-01-20 00:00:00-05:00,114.31614776015472,115.72593766569375,112.41434589139182,112.43327331542969,297700,0.0,0.0
2022-01-21 00:00:00-05:00,112.80228991440475,113.60653226738972,109.59477699672854,110.11516571044922,351800,0.0,0.0
2022-01-24 00:00:00-05:00,109.36768535781539,110.93832956546545,107.89166383733271,110.73017120361328,329300,0.0,0.0
2022-01-25 00:00:00-05:00,108.54448723113236,110.64498314805728,107.01169115747751,109.78396606445312,470000,0.0,0.0
2022-01-26 00:00:00-05:00,109.54744062608638,111.22216372152319,108.25119377567648,108.98920440673828,1542500,0.0,0.0
2022-01-27 00:00:00-05:00,109.54744956459164,111.93179957193793,106.60486329234807,107.53211212158203,263900,0.0,0.0
2022-01-28 00:00:00-05:00,107.70241556078258,108.90404697615712,106.39669776254186,108.85674285888672,323100,0.0,0.0
2022-01-31 00:00:00-05:00,108.81890583206886,111.02347426012084,108.08089511876676,110.98563385009766,486300,0.0,0.0
2022-02-01 00:00:00-05:00,110.78693985209331,112.52789480321468,110.18139218701569,111.15595245361328,214000,0.0,0.0
2022-02-02 00:00:00-05:00,110.77623577248332,111.07999209268864,110.12126550705048,110.70030212402344,363600,0.38,0.0
2022-02-03 00:00:00-05:00,110.5294294061936,111.42170944774305,109.07709439655673,109.34288024902344,167700,0.0,0.0
2022-02-04 00:00:00-05:00,108.85877170035963,110.14024340683946,107.89055072541001,109.40933227539062,242700,0.0,0.0
2022-02-07 00:00:00-05:00,109.75103794341554,110.14022224608125,108.5265185171585,108.91570281982422,263300,0.0,0.0
2022-02-08 00:00:00-05:00,109.16253640644416,110.52944352762137,108.91573212242666,110.15924072265625,204200,0.0,0.0
2022-02-09 00:00:00-05:00,111.13694579877462,111.68750636465272,110.3016105285812,110.63385009765625,295900,0.0,0.0
2022-02-10 00:00:00-05:00,109.65613965628731,111.2983271149652,107.89056091661912,108.7923355102539,267100,0.0,0.0
2022-02-11 00:00:00-05:00,109.20050130795784,110.5294379147138,107.14065355065316,107.9380111694336,230600,0.0,0.0
2022-02-14 00:00:00-05:00,107.93800189651742,108.69739624717349,106.73247115013127,108.3082046508789,266600,0.0,0.0
2022-02-15 00:00:00-05:00,108.83978359318665,110.23515930617619,107.6437400256458,108.3082046508789,263000,0.0,0.0
2022-02-16 00:00:00-05:00,108.45059178693994,109.23846215684912,107.35896512578063,108.87774658203125,271400,0.0,0.0
2022-02-17 00:00:00-05:00,108.17532303342057,110.35857658818173,107.5678103862408,109.74156951904297,362400,0.0,0.0
2022-02-18 00:00:00-05:00,110.37755688881576,115.35156934476078,108.61197101559966,112.42791748046875,462300,0.0,0.0
2022-02-22 00:00:00-05:00,112.48487064140404,114.07959314777717,111.3647678423786,113.05441284179688,437200,0.0,0.0
2022-02-23 00:00:00-05:00,113.66191683652373,114.2029829720323,111.63054522306199,111.71598052978516,321100,0.0,0.0
2022-02-24 00:00:00-05:00,110.36805740079342,111.38374322815027,108.89674073539848,110.93760681152344,349300,0.0,0.0
2022-02-25 00:00:00-05:00,111.2128761094155,115.42749353447796,110.89013099240914,114.82947540283203,260100,0.0,0.0
2022-02-28 00:00:00-05:00,113.40562013782896,115.83567042423796,113.22526235365541,115.69328308105469,316300,0.0,0.0
2022-03-01 00:00:00-05:00,115.76923814719547,116.69949596013062,112.51334666510539,113.05441284179688,325700,0.0,0.0
2022-03-02 00:00:00-05:00,113.0449078438301,113.96567114868125,112.01024045483,112.3709487915039,435100,0.0,0.0
2022-03-03 00:00:00-05:00,112.8455735345505,113.67141439241493,111.45019774605919,113.27273559570312,196100,0.0,0.0
2022-03-04 00:00:00-05:00,112.05771665636858,114.27893342747974,111.71598988510193,114.0890884399414,206700,0.0,0.0
2022-03-07 00:00:00-05:00,113.25373268768652,114.24094237750516,110.53890785121543,110.60535430908203,337300,0.0,0.0
2022-03-08 00:00:00-05:00,111.02304269084748,112.28553286889068,104.45430758358637,104.59669494628906,382800,0.0,0.0
2022-03-09 00:00:00-05:00,105.53643316404435,108.57399624307222,105.53643316404435,107.52033996582031,224800,0.0,0.0
2022-03-10 00:00:00-05:00,106.15344176652269,107.8905515726995,105.78323898712394,106.56161499023438,223200,0.0,0.0
2022-03-11 00:00:00-05:00,107.54882587764426,107.94750468368272,106.5426271987239,106.5995864868164,237100,0.0,0.0
2022-03-14 00:00:00-04:00,107.09318230647453,110.02633564002643,107.04571744251189,108.7068862915039,173800,0.0,0.0
2022-03-15 00:00:00-04:00,109.2479454001101,110.9945494434693,108.29870611888386,110.8806381225586,199500,0.0,0.0
2022-03-16 00:00:00-04:00,111.74446160976134,113.06390377611807,108.55501669539811,111.051513671875,266800,0.0,0.0
2022-03-17 00:00:00-04:00,111.28882894101324,112.49436707482054,109.41882610188688,112.39944458007812,163300,0.0,0.0
2022-03-18 00:00:00-04:00,112.10516209789516,112.79810998712804,110.36805240644343,111.76343536376953,286800,0.0,0.0
2022-03-21 00:00:00-04:00,111.75394877736585,112.64622881709424,110.74775016949664,112.6367416381836,309100,0.0,0.0
2022-03-22 00:00:00-04:00,113.69989431200523,114.34537739447777,111.40273669931133,111.6969985961914,294100,0.0,0.0
2022-03-23 00:00:00-04:00,111.82039745904028,112.10516491655737,108.25125550294543,108.84927368164062,256800,0.0,0.0
2022-03-24 00:00:00-04:00,109.16252362329928,110.32059677178154,108.21328428744451,109.96937561035156,210100,0.0,0.0
2022-03-25 00:00:00-04:00,110.91862319960926,111.30781483248755,110.1117711525195,111.28882598876953,148000,0.0,0.0
2022-03-28 00:00:00-04:00,111.46917633798326,111.60206926663332,109.17201886603635,110.57688903808594,167300,0.0,0.0
2022-03-29 00:00:00-04:00,111.54511612311322,113.51952843305946,111.54511612311322,113.26323699951172,184700,0.0,0.0
2022-03-30 00:00:00-04:00,113.500549512148,113.500549512148,112.23805943050418,112.78861999511719,156600,0.0,0.0
2022-03-31 00:00:00-04:00,112.38993849130992,113.74735102737422,111.50714562181186,111.5356216430664,211200,0.0,0.0
2022-04-01 00:00:00-04:00,112.15263620816991,113.5670008819587,111.33628974734962,112.97846984863281,400800,0.0,0.0
2022-04-04 00:00:00-04:00,112.69370648641626,112.69370648641626,109.35237963135496,112.39944458007812,286300,0.0,0.0
2022-04-05 00:00:00-04:00,111.67802638856651,113.15883766145383,111.62106709506295,111.75396728515625,225300,0.0,0.0
2022-04-06 00:00:00-04:00,111.30781945613245,112.88355317045267,110.44400808412844,112.33299255371094,194300,0.0,0.0
2022-04-07 00:00:00-04:00,111.92483015290539,114.47827942010578,110.7097975395746,113.90873718261719,331900,0.0,0.0
2022-04-08 00:00:00-04:00,113.72835793647494,116.02552254085062,113.72835793647494,115.24714660644531,305300,0.0,0.0
2022-04-11 00:00:00-04:00,114.98137191523723,116.0919875752083,112.92152404785156,112.92152404785156,208000,0.0,0.0
2022-04-12 00:00:00-04:00,113.17780806873289,114.08907695298632,110.49145903701793,111.07049560546875,187400,0.0,0.0
2022-04-13 00:00:00-04:00,110.9565868599464,112.01024311608607,110.9565868599464,111.89633178710938,120200,0.0,0.0
2022-04-14 00:00:00-04:00,111.45968594671595,112.6747111909451,111.02303670220371,111.44070434570312,163300,0.0,0.0
2022-04-18 00:00:00-04:00,110.85217589942197,111.57359987073555,107.81461271829404,108.22278594970703,137100,0.0,0.0
2022-04-19 00:00:00-04:00,108.75434735414824,111.66851174340698,107.74815600397875,111.27932739257812,221600,0.0,0.0
2022-04-20 00:00:00-04:00,111.9912717933182,113.67142240771689,111.374264711783,113.43411254882812,141200,0.0,0.0
2022-04-21 00:00:00-04:00,114.1460280451765,114.24095052859853,112.33297747069393,112.90252685546875,178200,0.0,0.0
2022-04-22 00:00:00-04:00,112.57979209213076,112.57979209213076,110.51994431942211,110.70030212402344,179900,0.0,0.0
2022-04-25 00:00:00-04:00,110.58638289286141,110.58638289286141,106.4856692417981,109.54222106933594,379600,0.0,0.0
2022-04-26 00:00:00-04:00,108.92317861441167,109.85650245028337,105.18034295020472,105.31367492675781,295300,0.38,0.0
2022-04-27 00:00:00-04:00,105.65653788638936,107.60890325725049,105.30415634364547,105.80891418457031,231500,0.0,0.0
2022-04-28 00:00:00-04:00,105.88510779262364,106.89462349188194,104.33273835202195,106.76129150390625,289200,0.0,0.0
2022-04-29 00:00:00-04:00,107.1612974396138,110.90413377275607,107.1612974396138,109.36128997802734,640200,0.0,0.0
2022-05-02 00:00:00-04:00,109.92317392788708,111.39935879836104,106.73271758781716,107.98985290527344,457000,0.0,0.0
2022-05-03 00:00:00-04:00,107.60889825696916,109.87555644023993,107.27556830826697,108.40889739990234,225400,0.0,0.0
2022-05-04 00:00:00-04:00,107.96127496920705,111.2183970645114,107.35175529988862,111.18982696533203,346900,0.0,0.0
2022-05-05 00:00:00-04:00,109.98984069379415,110.64698209142517,106.54224615213147,107.4279556274414,179000,0.0,0.0
2022-05-06 00:00:00-04:00,106.37081583202352,106.39938593282058,104.532730931584,105.93272399902344,331800,0.0,0.0
2022-05-09 00:00:00-04:00,104.76130461859624,105.80891621157252,101.58037394788028,101.91370391845703,276700,0.0,0.0
2022-05-10 00:00:00-04:00,102.43750343066397,103.45654489493748,98.98990887271621,99.56133270263672,411800,0.0,0.0
2022-05-11 00:00:00-04:00,99.41847265410154,102.30416910532078,98.5803848737955,99.10418701171875,297800,0.0,0.0
2022-05-12 00:00:00-04:00,98.78038999580002,101.58037634686792,98.33277233929068,101.38037109375,389300,0.0,0.0
2022-05-13 00:00:00-04:00,101.9041790360763,103.1327443094651,101.67561094936745,102.389892578125,226900,0.0,0.0
2022-05-16 00:00:00-04:00,102.18035847593107,103.25654007203315,101.28512326657764,103.17082977294922,202500,0.0,0.0
2022-05-17 00:00:00-04:00,104.88512120328886,105.13274089140069,103.06608760313249,103.77084350585938,311200,0.0,0.0
2022-05-18 00:00:00-04:00,102.84702627124206,103.71369144760362,98.63752838446719,99.11371612548828,325900,0.0,0.0
2022-05-19 00:00:00-04:00,98.46610423343255,99.61847773838849,97.38992251377499,98.56134033203125,357000,0.0,0.0
2022-05-20 00:00:00-04:00,99.98037537410096,100.28513521964358,92.56136993693288,94.97087860107422,796300,0.0,0.0
2022-05-23 00:00:00-04:00,96.1422971700651,99.60894316905272,94.92325777693293,99.2565689086914,545200,0.0,0.0
2022-05-24 00:00:00-04:00,99.52322385581978,100.58988686124769,97.92323298070156,99.95178985595703,567400,0.0,0.0
2022-05-25 00:00:00-04:00,98.55182589708568,100.25657175105934,97.59945033948978,99.47562408447266,493400,0.0,0.0
2022-05-26 00:00:00-04:00,100.66609240909064,101.85656184281238,100.26609642321185,101.4565658569336,188200,0.0,0.0
2022-05-27 00:00:00-04:00,101.86607768092051,103.7422584877394,101.86607768092051,103.70416259765625,178000,0.0,0.0
2022-05-31 00:00:00-04:00,102.93274804955465,104.21845354964526,101.28513520122694,101.9898910522461,306100,0.0,0.0
2022-06-01 00:00:00-04:00,102.370833389543,102.78035511689843,100.59941450061466,102.14226531982422,313900,0.0,0.0
2022-06-02 00:00:00-04:00,102.47560280969273,104.78987557578868,101.74227686844145,104.59940338134766,145400,0.0,0.0
2022-06-03 00:00:00-04:00,103.54226982187144,104.53274125492382,103.08512636582853,103.61846160888672,139800,0.0,0.0
2022-06-06 00:00:00-04:00,104.37082413016036,105.5327233645758,103.17083627111822,104.0470199584961,207400,0.0,0.0
2022-06-07 00:00:00-04:00,103.46606498123722,105.08510028778096,103.23749691507703,104.93272399902344,132900,0.0,0.0
2022-06-08 00:00:00-04:00,103.77083746119558,104.1803592320435,102.15180195749845,102.58036804199219,157700,0.0,0.0
2022-06-09 00:00:00-04:00,101.68512976980924,102.57083928269702,100.76133163073246,100.78990173339844,193800,0.0,0.0
2022-06-10 00:00:00-04:00,98.6470670565475,100.84705238223552,98.2184936740302,100.18991088867188,266800,0.0,0.0
2022-06-13 00:00:00-04:00,97.97088383438677,98.31373964303243,96.23756047558898,97.15184020996094,252100,0.0,0.0
2022-06-14 00:00:00-04:00,96.77087163860895,97.40896145669429,93.70422147688184,94.78040313720703,227900,0.0,0.0
2022-06-15 00:00:00-04:00,95.5232769298333,96.41850506551009,93.84709381576613,95.5899429321289,283300,0.0,0.0
2022-06-16 00:00:00-04:00,94.18040400205277,94.18040400205277,89.55185891399357,90.2566146850586,620400,0.0,0.0
2022-06-17 00:00:00-04:00,89.98996081074628,93.77089278605193,89.98044228710545,92.85661315917969,458500,0.0,0.0
2022-06-21 00:00:00-04:00,93.31374831515932,93.99945252485551,92.4661274932743,92.56137084960938,236100,0.0,0.0
2022-06-22 00:00:00-04:00,91.7804280083801,94.13278935036729,91.65661454518983,93.77088928222656,228200,0.0,0.0
2022-06-23 00:00:00-04:00,93.92327178780259,94.58993171265908,92.54232299195954,94.218505859375,152100,0.0,0.0
2022-06-24 00:00:00-04:00,95.28515329626362,97.76132766527907,94.9232460258222,97.73275756835938,327300,0.0,0.0
2022-06-27 00:00:00-04:00,97.73277367272586,99.18990698411186,97.13277247435639,98.63752746582031,185200,0.0,0.0
2022-06-28 00:00:00-04:00,99.25658251769394,99.39944030561173,97.12326328721467,97.80896759033203,280200,0.0,0.0
2022-06-29 00:00:00-04:00,97.59943710911855,98.94228268495009,96.51372243587143,98.46609497070312,220900,0.0,0.0
2022-06-30 00:00:00-04:00,97.45657475374257,98.57085220877293,96.54229525735502,98.29466247558594,205900,0.0,0.0
2022-07-01 00:00:00-04:00,98.41847678710988,99.68513789582985,97.29468071699375,99.51371002197266,262300,0.0,0.0
2022-07-05 00:00:00-04:00,98.41848199443041,98.41848199443041,96.16135667960899,98.01848602294922,230200,0.0,0.0
2022-07-06 00:00:00-04:00,98.59943706230462,98.61848864181535,96.675641696493,97.75182342529297,286400,0.0,0.0
2022-07-07 00:00:00-04:00,97.57088383551125,98.3804089624617,96.9994598905254,98.19945526123047,221200,0.0,0.0
2022-07-08 00:00:00-04:00,97.83754052300175,98.12324881982916,95.2375521521857,95.24707794189453,208100,0.0,0.0
2022-07-11 00:00:00-04:00,95.05657994609918,95.35182124112491,93.78040048376221,94.80896759033203,186900,0.0,0.0
2022-07-12 00:00:00-04:00,94.73279517795274,96.99944632468267,94.4947012953364,95.7232666015625,284300,0.0,0.0
2022-07-13 00:00:00-04:00,94.98039771414297,96.48514525859683,94.77087397267478,95.87562561035156,202500,0.0,0.0
2022-07-14 00:00:00-04:00,94.83756396874607,95.1518496605213,93.65661299347836,94.5708999633789,199800,0.0,0.0
2022-07-15 00:00:00-04:00,96.00897399948285,96.00897399948285,94.4851746182576,95.24707794189453,195300,0.0,0.0
2022-07-18 00:00:00-04:00,95.78040048900287,96.14230055092528,93.04708028112469,93.42803192138672,179900,0.0,0.0
2022-07-19 00:00:00-04:00,93.85658866812429,96.27561553462941,93.85658866812429,96.21847534179688,635400,0.0,0.0
2022-07-20 00:00:00-04:00,95.87563771772686,97.59944227546154,95.86611919449254,96.97087097167969,458900,0.0,0.0
2022-07-21 00:00:00-04:00,97.05659713346793,98.66610689436354,96.74231145376001,98.55182647705078,138900,0.0,0.0
2022-07-22 00:00:00-04:00,98.67562533775632,99.02800688568213,97.45658587018909,98.66609954833984,214600,0.0,0.0
2022-07-25 00:00:00-04:00,98.78037591326509,99.53275333795835,98.00895417796775,98.9708480834961,267400,0.0,0.0
2022-07-26 00:00:00-04:00,98.5598491770825,99.2958665619943,97.3841247601581,99.24807739257812,262200,0.38,0.0
2022-07-27 00:00:00-04:00,99.63995800859267,101.83846349778393,99.06643705702112,101.35096740722656,229200,0.0,0.0
2022-07-28 00:00:00-04:00,101.39877568913998,103.0619888305664,100.509815558035,103.0619888305664,249800,0.0,0.0
2022-07-29 00:00:00-04:00,102.44067111192311,104.65829105946284,101.6950930603896,103.004638671875,424400,0.0,0.0
2022-08-01 00:00:00-04:00,101.60905301513262,103.85534758415712,100.94949993294426,103.42520141601562,277000,0.0,0.0
2022-08-02 00:00:00-04:00,103.10022865787225,103.27228569956605,101.15981203320719,101.88626861572266,209700,0.0,0.0
2022-08-03 00:00:00-04:00,102.59361311538454,104.01785854322812,101.74288870005988,102.88993072509766,260700,0.0,0.0
2022-08-04 00:00:00-04:00,102.46935363911798,102.48847514030685,101.18849018266907,101.7428970336914,292600,0.0,0.0
2022-08-05 00:00:00-04:00,101.0068766604539,101.9627475643122,100.45246978596418,100.98776245117188,174600,0.0,0.0
2022-08-08 00:00:00-04:00,101.44658542706226,103.23406680169185,101.33188557573253,102.5362777709961,219300,0.0,0.0
2022-08-09 00:00:00-04:00,103.0046598063155,103.23406680169185,101.79069956648524,102.5362777709961,249200,0.0,0.0
2022-08-10 00:00:00-04:00,104.40978521049905,105.85314506843653,103.2818572179572,104.92594909667969,152900,0.0,0.0
2022-08-11 00:00:00-04:00,105.7575381180324,106.37885555773902,104.71564251166123,104.79210662841797,171100,0.0,0.0
2022-08-12 00:00:00-04:00,105.64283090105467,106.24503413416501,105.27960264548976,106.1781234741211,201300,0.0,0.0
