Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.366851565651707,24.23900993368861,22.158834808911536,24.19938850402832,532800,0.0,0.0
2022-01-04 00:00:00-05:00,24.53617340167381,25.883333812907168,24.496550091965837,25.46729850769043,373000,0.0,0.0
2022-01-05 00:00:00-05:00,25.833814098841977,26.02202109615349,24.36778522030081,24.496557235717773,238800,0.0,0.0
2022-01-06 00:00:00-05:00,25.279095839807145,25.705037012640396,24.932399404523554,25.15032196044922,284500,0.0,0.0
2022-01-07 00:00:00-05:00,25.36824615714548,26.210220776856588,25.3484345006163,25.932865142822266,263600,0.0,0.0
2022-01-10 00:00:00-05:00,25.893244179956294,26.299373728948964,25.25928622822993,26.239940643310547,283000,0.0,0.0
2022-01-11 00:00:00-05:00,25.922963584553386,26.98286282198356,25.63570018559328,26.784751892089844,347400,0.0,0.0
2022-01-12 00:00:00-05:00,26.89371028216397,26.923427769686864,26.150790098185166,26.220129013061523,309600,0.0,0.0
2022-01-13 00:00:00-05:00,26.190415810294134,26.745129069383573,25.794192053801677,25.94277572631836,253400,0.0,0.0
2022-01-14 00:00:00-05:00,25.98239708096593,27.12154108603919,25.98239708096593,27.091825485229492,317200,0.0,0.0
2022-01-18 00:00:00-05:00,27.517760944306435,27.824834053946997,26.388521117395808,26.447956085205078,668300,0.0,0.0
2022-01-19 00:00:00-05:00,26.586636025431673,26.646069108653045,25.318718284199264,26.30927848815918,254400,0.0,0.0
2022-01-20 00:00:00-05:00,26.022018174364618,27.09182316687598,25.536643879454658,25.59607696533203,249100,0.0,0.0
2022-01-21 00:00:00-05:00,24.91258697479763,26.28946684484769,24.91258697479763,25.66541290283203,367600,0.0,0.0
2022-01-24 00:00:00-05:00,24.972019658060134,26.596539535693903,24.427212349112096,26.566822052001953,415200,0.0,0.0
2022-01-25 00:00:00-05:00,26.358807798673247,27.6069138902778,25.348435930801422,27.398895263671875,502800,0.0,0.0
2022-01-26 00:00:00-05:00,27.636629588692543,28.3003050075493,26.963048340975988,27.339462280273438,347800,0.0,0.0
2022-01-27 00:00:00-05:00,27.74559158742399,28.062570550942105,25.863527574527453,26.28946876525879,305400,0.0,0.0
2022-01-28 00:00:00-05:00,26.06163767356772,27.08191533391619,25.695131466873562,26.2003173828125,290900,0.0,0.0
2022-01-31 00:00:00-05:00,25.962586559924915,26.834280749235408,25.308816862614034,26.418245315551758,266900,0.0,0.0
2022-02-01 00:00:00-05:00,26.487581610799655,28.022951175526252,26.378619375614004,27.41870880126953,364800,0.0,0.0
2022-02-02 00:00:00-05:00,27.54747519319116,27.55738102067548,26.46776455886476,26.675783157348633,345700,0.0,0.0
2022-02-03 00:00:00-05:00,28.072479544070426,28.072479544070426,24.219200514275492,25.11070442199707,847900,0.0,0.0
2022-02-04 00:00:00-05:00,25.30880817000469,27.16115626907065,25.30880817000469,26.76493263244629,911200,0.0,0.0
2022-02-07 00:00:00-05:00,26.58663819362738,26.814466605675566,25.615889568022563,26.170602798461914,917300,0.0,0.0
2022-02-08 00:00:00-05:00,25.91305626650056,26.0814515863786,24.39749838759822,25.397964477539062,717100,0.0,0.0
2022-02-09 00:00:00-05:00,25.54655048464435,26.596543850642625,25.29891041506545,25.705039978027344,637700,0.0,0.0
2022-02-10 00:00:00-05:00,25.388059982423258,26.8739004514284,25.388059982423258,25.734756469726562,281500,0.0,0.0
2022-02-11 00:00:00-05:00,25.873485388464065,27.984190132824978,25.873485388464065,27.885095596313477,513700,0.01,0.0
2022-02-14 00:00:00-05:00,27.518455086537,28.380573420629894,26.84461433938715,27.75628089904785,623500,0.0,0.0
2022-02-15 00:00:00-05:00,26.983340964999076,27.84546104136769,26.527508708349185,27.141891479492188,458400,0.0,0.0
2022-02-16 00:00:00-05:00,27.27071420432018,28.13283236692363,26.686058489418453,27.01306915283203,356300,0.0,0.0
2022-02-17 00:00:00-05:00,26.923885859732334,27.13198270791465,25.9032152360732,26.60678482055664,340400,0.0,0.0
2022-02-18 00:00:00-05:00,26.022127125148383,26.36895706959136,25.249191982395846,26.041946411132812,371900,0.0,0.0
2022-02-22 00:00:00-05:00,26.74551323661662,26.74551323661662,25.635659716359275,25.932941436767578,387700,0.0,0.0
2022-02-23 00:00:00-05:00,25.94285076012688,26.47795822828941,25.308648756357645,25.5068359375,267500,0.0,0.0
2022-02-24 00:00:00-05:00,25.76448601399111,26.20050092190942,24.77354424422222,25.942855834960938,582400,0.0,0.0
2022-02-25 00:00:00-05:00,25.952762838349045,26.45814331630902,25.259102914073495,26.398685455322266,328000,0.0,0.0
2022-02-28 00:00:00-05:00,26.547328663994932,27.310352325439453,26.061765574796688,27.310352325439453,446100,0.0,0.0
2022-03-01 00:00:00-05:00,27.627450550565545,28.271564092695144,26.82478839615634,27.26080322265625,953300,0.0,0.0
2022-03-02 00:00:00-05:00,27.756279232006182,28.241840472978645,27.23107941296016,27.6175479888916,460500,0.0,0.0
2022-03-03 00:00:00-05:00,27.31034912981869,27.81572955713918,26.7157838100257,26.894153594970703,546200,0.0,0.0
2022-03-04 00:00:00-05:00,26.81487834500304,27.28062209237522,26.25004195272457,26.894153594970703,734300,0.0,0.0
2022-03-07 00:00:00-05:00,27.17161879790082,31.690311973045564,27.06261461687629,30.709280014038086,1176600,0.0,0.0
2022-03-08 00:00:00-05:00,31.57139362902179,35.50543219918403,31.46238947012942,34.72258758544922,1684100,0.0,0.0
2022-03-09 00:00:00-05:00,33.78120558290362,34.75232807804164,32.066876749432545,32.98845291137695,1000400,0.0,0.0
2022-03-10 00:00:00-05:00,33.365006628303526,33.87038903344642,32.58216552527528,33.27582550048828,566400,0.0,0.0
2022-03-11 00:00:00-05:00,32.9190809829699,33.19654341981841,31.383120377264007,31.492124557495117,549400,0.0,0.0
2022-03-14 00:00:00-04:00,31.204752558374505,31.482216902815743,29.757978646098774,31.432668685913086,758100,0.0,0.0
2022-03-15 00:00:00-04:00,29.87688775176952,30.917377527147895,28.92558475835379,30.233627319335938,839200,0.0,0.0
2022-03-16 00:00:00-04:00,30.223721417708862,30.471456839165494,28.91567869482926,30.27326774597168,918600,0.0,0.0
2022-03-17 00:00:00-04:00,28.925587354592356,32.165965120569474,28.87603913794365,30.927288055419922,1124400,0.0,0.0
2022-03-18 00:00:00-04:00,30.421910101458018,30.501185359654333,28.420207469412006,28.737308502197266,961400,0.0,0.0
2022-03-21 00:00:00-04:00,29.232780775070992,30.550733188649303,28.796765888527926,29.034591674804688,552300,0.0,0.0
2022-03-22 00:00:00-04:00,29.113863206895072,30.045348834692746,28.489570834160407,28.97513198852539,357300,0.0,0.0
2022-03-23 00:00:00-04:00,29.53005983645535,29.89670907141616,28.826492185949125,28.9057674407959,417500,0.0,0.0
2022-03-24 00:00:00-04:00,28.84631089707306,30.104805306416253,28.747216357972437,29.906618118286133,354700,0.0,0.0
2022-03-25 00:00:00-04:00,29.48051569984129,31.86868505574878,29.48051569984129,31.69031524658203,488000,0.0,0.0
2022-03-28 00:00:00-04:00,31.01647564875322,31.611041069670662,30.441729516216352,31.03629493713379,465800,0.0,0.0
2022-03-29 00:00:00-04:00,30.521003831109073,31.749773211516327,29.35169420406695,31.630859375,562100,0.0,0.0
2022-03-30 00:00:00-04:00,32.07677785500603,32.601979462392585,31.175021169287533,31.809223175048828,455500,0.0,0.0
2022-03-31 00:00:00-04:00,31.224569133744566,32.20560106237453,31.14529388365541,31.343481063842773,338400,0.0,0.0
2022-04-01 00:00:00-04:00,31.313760319105857,32.304700199322134,30.96693032149087,32.1362419128418,824500,0.0,0.0
2022-04-04 00:00:00-04:00,32.36415010133241,33.176721850576946,31.511939783797438,32.33442306518555,458200,0.0,0.0
2022-04-05 00:00:00-04:00,32.354242933324066,33.09744909154613,31.026379222690625,31.27411460876465,499100,0.0,0.0
2022-04-06 00:00:00-04:00,31.23448405436605,32.195698750456096,31.095750925713176,31.601131439208984,533600,0.0,0.0
2022-04-07 00:00:00-04:00,31.85878756004156,32.512809144190996,30.362462988030195,32.324527740478516,645200,0.0,0.0
2022-04-08 00:00:00-04:00,32.255149153522815,33.77129241101232,32.205602828277,33.31545639038086,651300,0.0,0.0
2022-04-11 00:00:00-04:00,33.057815114059245,33.15690777019539,31.00656613487234,31.54167366027832,740000,0.0,0.0
2022-04-12 00:00:00-04:00,32.38397764854907,33.533469961282144,32.205607825871276,32.522708892822266,333900,0.0,0.0
2022-04-13 00:00:00-04:00,32.9686263859558,33.43437013206653,32.15605460347033,32.71097946166992,285500,0.0,0.0
2022-04-14 00:00:00-04:00,32.53262379284497,33.751481853799895,32.136245528081275,33.30555725097656,281900,0.0,0.0
2022-04-18 00:00:00-04:00,32.36416108562375,33.71184262376228,32.36416108562375,33.11727523803711,631700,0.0,0.0
2022-04-19 00:00:00-04:00,32.72089022851202,33.1767224314067,31.74976796924605,31.938045501708984,496000,0.0,0.0
2022-04-20 00:00:00-04:00,31.84886572828269,31.928142878987867,29.510244594547697,30.540822982788086,634900,0.0,0.0
2022-04-21 00:00:00-04:00,30.99665694191598,30.99665694191598,28.905769357817448,29.49042510986328,417000,0.0,0.0
2022-04-22 00:00:00-04:00,29.064317950489446,30.075078867339194,28.469752594103056,28.9057674407959,593900,0.0,0.0
2022-04-25 00:00:00-04:00,28.07337517022663,28.07337517022663,26.418502639257206,27.16170883178711,550600,0.0,0.0
2022-04-26 00:00:00-04:00,27.052709086715737,27.657184160552283,26.30950277235463,26.78515625,467100,0.0,0.0
2022-04-27 00:00:00-04:00,26.824791312472108,27.161711639114102,26.14104101545497,26.60678482055664,389100,0.0,0.0
2022-04-28 00:00:00-04:00,27.30044192934383,27.30044192934383,24.53571568560414,25.972579956054688,687500,0.0,0.0
2022-04-29 00:00:00-04:00,25.724843925552985,26.477959794615693,25.328467649749236,25.764482498168945,653000,0.0,0.0
2022-05-02 00:00:00-04:00,25.546478755123395,26.42841629950463,24.65462967645544,25.249195098876953,493500,0.0,0.0
2022-05-03 00:00:00-04:00,25.070821102323105,25.70502499584593,24.614988884859912,24.882543563842773,583000,0.0,0.0
2022-05-04 00:00:00-04:00,25.516746012807968,26.022126451909006,24.68435492370874,25.853666305541992,385500,0.0,0.0
2022-05-05 00:00:00-04:00,26.39868838749061,26.39868838749061,24.396987430383604,25.80412483215332,420000,0.0,0.0
2022-05-06 00:00:00-04:00,26.210563780528595,27.301018756880797,25.95281973951463,27.231624603271484,434100,0.01,0.0
2022-05-09 00:00:00-04:00,26.507962670236598,26.507962670236598,23.82147967911978,23.94043731689453,544300,0.0,0.0
2022-05-10 00:00:00-04:00,24.436095156091472,24.763231450694988,22.294839065814404,23.325815200805664,601100,0.0,0.0
2022-05-11 00:00:00-04:00,23.742170808100212,24.70375279756883,22.978852152226533,23.12755012512207,522800,0.0,0.0
2022-05-12 00:00:00-04:00,22.968938966719797,23.107723490915937,21.62073996322358,22.79050064086914,907700,0.0,0.0
2022-05-13 00:00:00-04:00,22.95902617994468,24.13870034210275,22.919374267941343,23.157291412353516,433000,0.0,0.0
2022-05-16 00:00:00-04:00,23.345639843912025,24.287396802788017,23.345639843912025,23.80164909362793,223100,0.0,0.0
2022-05-17 00:00:00-04:00,24.089129336007908,24.783055650541918,24.059390879337396,24.257654190063477,263100,0.0,0.0
2022-05-18 00:00:00-04:00,24.446011886783285,24.674015600418915,23.652954669443034,24.0792236328125,488400,0.0,0.0
2022-05-19 00:00:00-04:00,23.62321303605363,24.75331998229184,23.424947797051598,24.48566436767578,269000,0.0,0.0
2022-05-20 00:00:00-04:00,24.832623904702757,25.03088912937315,23.73225739109427,24.30722427368164,276100,0.0,0.0
2022-05-23 00:00:00-04:00,24.624447924806372,25.6851625626045,24.26757126506219,25.65542221069336,293000,0.0,0.0
2022-05-24 00:00:00-04:00,25.110197418513742,25.90325461700392,24.911932173492445,25.79421043395996,335100,0.0,0.0
2022-05-25 00:00:00-04:00,25.73472676496835,26.20064946992064,25.566203784127058,25.923078536987305,335100,0.0,0.0
2022-05-26 00:00:00-04:00,26.359262215155503,26.88466375683777,26.230389247008258,26.656658172607422,240500,0.0,0.0
2022-05-27 00:00:00-04:00,26.379091338487473,27.80659432345456,26.379091338487473,27.340673446655273,270900,0.0,0.0
2022-05-31 00:00:00-04:00,27.846241891388402,28.946610183575498,27.211796262421416,27.935461044311523,1002500,0.0,0.0
2022-06-01 00:00:00-04:00,28.28242193237351,28.629383176065772,27.53893031166671,28.490598678588867,476200,0.0,0.0
2022-06-02 00:00:00-04:00,28.52034358599938,29.125048915156327,28.084161235993193,28.778087615966797,575700,0.0,0.0
2022-06-03 00:00:00-04:00,28.897049348109068,29.620714290550115,28.441041923819384,29.521583557128906,366900,0.0,0.0
2022-06-06 00:00:00-04:00,29.739672380013275,30.423685374176866,29.422449510487393,30.066808700561523,351400,0.0,0.0
2022-06-07 00:00:00-04:00,30.066807199888487,30.800385521752617,29.769411247250748,30.75082015991211,490700,0.0,0.0
2022-06-08 00:00:00-04:00,31.14734439988039,31.14734439988039,29.6405341633756,30.00732421875,243500,0.0,0.0
2022-06-09 00:00:00-04:00,29.37288103558446,29.581059716814025,26.89457510683528,26.91440200805664,512300,0.0,0.0
2022-06-10 00:00:00-04:00,26.54761370041853,26.884663456861883,24.971410983756197,25.853687286376953,642000,0.0,0.0
2022-06-13 00:00:00-04:00,24.97141310272642,25.120111092411115,23.325817983181043,23.415037155151367,412800,0.0,0.0
2022-06-14 00:00:00-04:00,23.85121368716927,23.87104058669343,21.719871149049663,22.23535919189453,344900,0.0,0.0
2022-06-15 00:00:00-04:00,22.096574629237136,22.840066342617167,21.541432788539396,22.294837951660156,398600,0.0,0.0
2022-06-16 00:00:00-04:00,21.501784389072796,21.997445612209024,20.768206005726885,21.432392120361328,567100,0.0,0.0
2022-06-17 00:00:00-04:00,21.343169279481664,21.83883041740072,19.86609931537853,19.915664672851562,1032300,0.0,0.0
2022-06-21 00:00:00-04:00,20.550112573025928,21.472042692964997,20.232889712573215,20.73846435546875,427200,0.0,0.0
2022-06-22 00:00:00-04:00,19.76696688331354,20.312193383496147,19.469569063470768,19.67774772644043,358400,0.0,0.0
2022-06-23 00:00:00-04:00,19.657924774013622,19.657924774013622,18.25024677167992,18.498077392578125,503100,0.0,0.0
2022-06-24 00:00:00-04:00,18.835123911363024,19.588529094713216,18.498074174316958,18.9639949798584,458800,0.0,0.0
2022-06-27 00:00:00-04:00,19.39026791082324,19.965234895280446,19.082958459854126,19.82645034790039,347400,0.0,0.0
2022-06-28 00:00:00-04:00,20.401412186096124,20.738461908253363,19.96522985904608,20.153581619262695,375200,0.0,0.0
2022-06-29 00:00:00-04:00,20.56993688485684,20.659156039476617,19.677747229456216,20.371671676635742,327600,0.0,0.0
2022-06-30 00:00:00-04:00,19.806622659981787,20.25271853147589,19.11269805974355,19.638097763061523,351500,0.0,0.0
2022-07-01 00:00:00-04:00,19.687663096875834,20.094105121928582,18.48816203233677,19.657922744750977,308200,0.0,0.0
2022-07-05 00:00:00-04:00,19.03338955563732,19.04330111506868,17.695104027525787,18.428682327270508,520500,0.0,0.0
2022-07-06 00:00:00-04:00,18.299810681274447,18.6765142538678,17.199444097914235,17.982587814331055,640200,0.0,0.0
2022-07-07 00:00:00-04:00,18.636860910697646,19.41009308608011,18.29981113354099,18.567468643188477,564700,0.0,0.0
2022-07-08 00:00:00-04:00,18.944172225091783,18.944172225091783,17.784324907416828,18.567468643188477,344600,0.0,0.0
2022-07-11 00:00:00-04:00,18.032150467111084,18.38902515594682,17.526575942897097,17.695100784301758,283600,0.0,0.0
2022-07-12 00:00:00-04:00,16.991264677833065,17.367968234199857,16.30725360949929,16.574909210205078,507500,0.0,0.0
2022-07-13 00:00:00-04:00,16.188296957553096,16.802917762594998,16.059425859662433,16.50551986694336,519800,0.0,0.0
2022-07-14 00:00:00-04:00,15.910722265070035,16.079247132828787,15.087925771598815,15.266363143920898,480600,0.0,0.0
2022-07-15 00:00:00-04:00,15.553848111477564,15.762025854249861,15.078013811083006,15.742199897766113,353100,0.0,0.0
2022-07-18 00:00:00-04:00,16.32707771271066,16.83265231608677,16.218033544702106,16.545169830322266,312400,0.0,0.0
2022-07-19 00:00:00-04:00,16.664127653680506,17.586057712917555,16.664127653680506,17.526578903198242,348700,0.0,0.0
2022-07-20 00:00:00-04:00,17.45719045839246,17.615801912837558,16.95161573829958,17.506755828857422,285900,0.0,0.0
2022-07-21 00:00:00-04:00,16.86239535228023,16.86239535228023,16.227949579895935,16.79300308227539,341800,0.0,0.0
2022-07-22 00:00:00-04:00,16.981347931330383,17.447270561098488,16.852476881247984,17.159786224365234,789900,0.0,0.0
2022-07-25 00:00:00-04:00,17.40762206788588,18.09163510255654,17.239097172120577,17.714933395385742,502600,0.0,0.0
2022-07-26 00:00:00-04:00,17.903278878265613,18.200676680645678,16.94169699940339,17.130048751831055,572300,0.0,0.0
2022-07-27 00:00:00-04:00,17.377882862751008,18.775647336513458,17.338229058004355,18.567468643188477,500800,0.0,0.0
2022-07-28 00:00:00-04:00,17.94293372383807,18.825209951802524,17.35805342484223,18.37911605834961,669200,0.0,0.0
2022-07-29 00:00:00-04:00,18.904517285814432,19.25148049333519,18.478248364357274,18.775646209716797,442600,0.0,0.0
2022-08-01 00:00:00-04:00,18.220503131460298,18.220503131460298,17.1003097589141,17.863628387451172,536200,0.0,0.0
2022-08-02 00:00:00-04:00,17.72484541944986,18.85495435209363,17.714933858378938,18.22050666809082,711100,0.0,0.0
