Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.409475132850478,17.492421425548095,17.31731414794922,17.31731414794922,1700,0.0,0.0
2022-01-04 00:00:00-05:00,17.501636713568278,17.658312838499075,17.455556224177215,17.603015899658203,5600,0.0,0.0
2022-01-05 00:00:00-05:00,17.593799575173282,17.934799417948362,17.51085328739383,17.81498908996582,36500,0.0,0.0
2022-01-06 00:00:00-05:00,17.879502478714727,17.971665216009455,17.750475701216914,17.81498908996582,3900,0.0,0.0
2022-01-07 00:00:00-05:00,17.97166421534488,17.97166421534488,17.55693279953991,17.870285034179688,6200,0.0,0.0
2022-01-10 00:00:00-05:00,17.962446156058736,18.13755515568478,17.833419397312042,18.082258224487305,13300,0.0,0.0
2022-01-11 00:00:00-05:00,18.146771057427454,18.340311189719635,18.146771057427454,18.33109474182129,5800,0.0,0.0
2022-01-12 00:00:00-05:00,18.340314316403553,18.340314316403553,18.155990600585938,18.155990600585938,51300,0.0,0.0
2022-01-13 00:00:00-05:00,18.20206516899561,18.340308350353205,18.20206516899561,18.275794982910156,30700,0.0,0.0
2022-01-14 00:00:00-05:00,18.331098415366984,18.386397113838903,18.24815212551716,18.340314865112305,24000,0.0,0.0
2022-01-18 00:00:00-05:00,18.3679640730549,18.764262619764917,18.285017783843127,18.349531173706055,81800,0.0,0.0
2022-01-19 00:00:00-05:00,18.340309654127637,18.524635080946023,18.275796282098465,18.423255920410156,91600,0.0,0.0
2022-01-20 00:00:00-05:00,18.43247760470745,18.43247760470745,18.266585025007796,18.340314865112305,13700,0.0,0.0
2022-01-21 00:00:00-05:00,18.275794432509436,18.423254055897576,18.275794432509436,18.312660217285156,6300,0.0,0.0
2022-01-24 00:00:00-05:00,18.24814737328131,18.266580267971598,18.05460725260603,18.063823699951172,13100,0.0,0.0
2022-01-25 00:00:00-05:00,18.12833870750891,18.165202742354644,17.971662604234606,18.082258224487305,13200,0.0,0.0
2022-01-26 00:00:00-05:00,18.248150653976253,18.38639563114985,17.870285034179688,17.870285034179688,7500,0.0,0.0
