Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.972008941151348,30.37865097868571,29.78064601421071,30.027822494506836,187100,0.0,0.0
2022-01-04 00:00:00-05:00,30.37865148251959,30.98463155987308,30.37865148251959,30.641775131225586,134900,0.0,0.0
2022-01-05 00:00:00-05:00,30.60987829542306,30.873001922577227,30.219183447455777,30.330810546875,166900,0.0,0.0
2022-01-06 00:00:00-05:00,30.585961576944424,30.865029348350248,30.554067248323587,30.641775131225586,172400,0.0,0.0
2022-01-07 00:00:00-05:00,30.554064103565647,31.223829727615012,30.298915584081154,30.769346237182617,246400,0.0,0.0
2022-01-10 00:00:00-05:00,30.785297773438014,30.785297773438014,30.179317672364636,30.577987670898438,261300,0.0,0.0
2022-01-11 00:00:00-05:00,30.705561948764828,30.729484216972136,29.852408395231347,30.577987670898438,212300,0.0,0.0
2022-01-12 00:00:00-05:00,30.570008960033405,30.753396754477468,30.259046915471295,30.29094123840332,122900,0.0,0.0
2022-01-13 00:00:00-05:00,30.514200901944413,31.255727314579886,30.498253737611215,30.904895782470703,199400,0.0,0.0
2022-01-14 00:00:00-05:00,30.777314992806833,31.136118510306357,30.577980043263757,31.000572204589844,240800,0.0,0.0
2022-01-18 00:00:00-05:00,30.904891835800107,31.056388356813525,30.593929775040237,30.705556869506836,248800,0.0,0.0
2022-01-19 00:00:00-05:00,30.76137838765347,30.76137838765347,29.72483396354106,29.73280906677246,207400,0.0,0.0
2022-01-20 00:00:00-05:00,29.222505800707637,29.69293641908684,28.58463150746732,28.63247299194336,331300,0.0,0.0
2022-01-21 00:00:00-05:00,28.648424216947227,28.903572753789774,28.32151496401706,28.345434188842773,258900,0.0,0.0
2022-01-24 00:00:00-05:00,28.050414822996366,28.401243245215564,27.316860614488952,28.21785545349121,313200,0.0,0.0
2022-01-25 00:00:00-05:00,27.771350683582227,28.592609822248455,27.556068541661777,28.321514129638672,412400,0.0,0.0
2022-01-26 00:00:00-05:00,28.624500629563585,29.086956141505578,27.954735062025858,28.114200592041016,203700,0.0,0.0
2022-01-27 00:00:00-05:00,28.201912957619466,28.57666370448182,27.484308833240465,27.675668716430664,192800,0.0,0.0
2022-01-28 00:00:00-05:00,27.683641292861594,28.3773261289413,27.173344262108238,28.35340690612793,261000,0.0,0.0
2022-01-31 00:00:00-05:00,28.050417679580857,28.696264087902357,27.8431076040953,28.680316925048828,255200,0.0,0.0
2022-02-01 00:00:00-05:00,28.584632216388695,28.760047955541236,28.14609591011747,28.57666015625,261300,0.0,0.0
2022-02-02 00:00:00-05:00,28.576659447526342,28.85572716961144,28.4650323586923,28.63247299194336,278400,0.0,0.0
2022-02-03 00:00:00-05:00,28.401252279059445,28.62450956567604,27.94676868509172,28.026504516601562,154700,0.0,0.0
2022-02-04 00:00:00-05:00,27.819191084641535,28.305568953313923,27.460387489587266,28.018526077270508,149100,0.0,0.0
2022-02-07 00:00:00-05:00,28.034473596502966,28.281650085471192,27.97866004118928,28.0504207611084,152700,0.0,0.0
2022-02-08 00:00:00-05:00,28.08231437864035,28.289621430035975,27.89892655274138,27.986631393432617,164800,0.0,0.0
2022-02-09 00:00:00-05:00,28.26570384255548,29.047096684037474,28.042446572410096,28.393278121948242,295800,0.0,0.0
2022-02-10 00:00:00-05:00,28.026501180277606,28.656397445361094,27.91487102945247,28.018526077270508,218400,0.0,0.0
2022-02-11 00:00:00-05:00,28.185966191307884,28.560716943456,27.79527131667778,28.209888458251953,291600,0.0,0.0
2022-02-14 00:00:00-05:00,28.25772281040844,28.337458619306183,27.63579870905655,27.811214447021484,251300,0.0,0.0
2022-02-15 00:00:00-05:00,27.946760625218886,28.47300479497066,27.946760625218886,28.241775512695312,188600,0.0,0.0
2022-02-16 00:00:00-05:00,28.337462109188692,29.158721271511443,28.337462109188692,29.031147003173828,290300,0.0,0.0
2022-02-17 00:00:00-05:00,29.318185228905886,29.549414504188306,28.991276027910395,29.453731536865234,366200,0.0,0.0
2022-02-18 00:00:00-05:00,29.350083232620133,29.836458023604948,29.2544002532959,29.2544002532959,596000,0.0,0.0
2022-02-22 00:00:00-05:00,29.238457622911913,29.238457622911913,28.329490469687208,28.815868377685547,248400,0.0,0.0
2022-02-23 00:00:00-05:00,28.911543358690224,29.166694924292177,28.41719347365774,28.457059860229492,234800,0.0,0.0
2022-02-24 00:00:00-05:00,27.89892163706862,28.736127839655396,27.508223787002777,28.616525650024414,295800,0.0,0.0
2022-02-25 00:00:00-05:00,29.023178755077762,29.509553625906065,28.911548594207574,29.41387367248535,190000,0.0,0.0
2022-02-28 00:00:00-05:00,28.999252671805124,29.493605622956384,28.871678403484584,29.15074920654297,365200,0.0,0.0
