Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,257.4422631001526,257.60075310449116,246.7965878596014,252.16786193847656,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,252.88110088674733,253.8144667674386,248.71615651103528,248.98912048339844,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,245.6430899146236,246.05694284365526,230.9029282186737,232.96337890625,4486100,0.0,0.0
2022-01-06 00:00:00-05:00,232.38219771993369,233.6765863735572,226.0951594389568,233.24513244628906,2473100,0.0,0.0
2022-01-07 00:00:00-05:00,232.48784473922876,237.0754283096601,229.81982258637458,234.7332000732422,2244300,0.0,0.0
2022-01-10 00:00:00-05:00,235.4112412785519,235.4112412785519,227.7153404480094,232.8224639892578,2113500,0.0,0.0
2022-01-11 00:00:00-05:00,228.41977603682787,230.35693851204434,225.50520493184752,229.37074279785156,1884300,0.0,0.0
2022-01-12 00:00:00-05:00,228.83366038726498,232.90173170392526,227.9267095390564,228.40220642089844,1876900,0.0,0.0
2022-01-13 00:00:00-05:00,228.9393134596329,229.14184637231804,224.58946435415422,224.924072265625,1728000,0.0,0.0
2022-01-14 00:00:00-05:00,223.33910783832508,223.83220575438298,216.6910596211122,220.6798858642578,2549900,0.0,0.0
2022-01-18 00:00:00-05:00,218.927592003381,220.98804228488498,218.1791312955973,220.33644104003906,2523600,0.0,0.0
2022-01-19 00:00:00-05:00,221.1993926377812,223.004480184457,218.4433114287232,219.25340270996094,2200000,0.0,0.0
2022-01-20 00:00:00-05:00,220.0370734132784,222.65226561077955,216.2067376067822,216.5589599609375,2120900,0.0,0.0
2022-01-21 00:00:00-05:00,219.8962073532338,220.82077265472353,214.63940741415453,215.5199432373047,3504900,0.0,0.0
2022-01-24 00:00:00-05:00,212.48207211805078,219.54397234369037,210.44803675771118,218.72506713867188,2708800,0.0,0.0
2022-01-25 00:00:00-05:00,216.4269021774587,222.24724472421204,216.07469320935306,220.60064697265625,2065700,0.0,0.0
2022-01-26 00:00:00-05:00,220.68868204179913,223.98187718840313,211.68079153442955,213.61798095703125,2325000,0.0,0.0
2022-01-27 00:00:00-05:00,212.69342630894732,215.77530162534632,207.11963305297934,208.18507385253906,2722300,0.0,0.0
2022-01-28 00:00:00-05:00,209.18888399054637,217.36025465277578,205.75478651362386,217.28981018066406,2106700,0.0,0.0
2022-01-31 00:00:00-05:00,216.5325657043543,221.61324768804872,215.7136604089251,221.4547576904297,2665000,0.0,0.0
2022-02-01 00:00:00-05:00,221.07612647610048,222.29125672565812,218.01185226369645,220.26602172851562,1665800,0.0,0.0
2022-02-02 00:00:00-05:00,221.7893428043085,224.0699271083845,221.49876440262912,222.1943817138672,1446000,0.0,0.0
2022-02-03 00:00:00-05:00,220.92642490584205,222.5025914981125,220.01067359368304,220.7503204345703,1367300,0.0,0.0
2022-02-04 00:00:00-05:00,218.51375399520472,220.133936543547,215.77528728716663,216.99041748046875,1275900,0.0,0.0
2022-02-07 00:00:00-05:00,216.40927484164212,218.68985920743825,215.29099067811023,216.84072875976562,1171600,0.0,0.0
2022-02-08 00:00:00-05:00,216.25079652946934,217.78293374789533,214.03185585770723,216.0130615234375,1303800,0.0,0.0
2022-02-09 00:00:00-05:00,218.5049721148152,220.53902127323528,217.25461278400692,220.037109375,1824700,0.0,0.0
2022-02-10 00:00:00-05:00,217.1665433504713,219.65846121593003,212.36761260892902,213.53872680664062,1453100,0.0,0.0
2022-02-11 00:00:00-05:00,213.93498088906028,215.6872385075819,207.3573774801402,208.5989227294922,2379600,0.0,0.0
2022-02-14 00:00:00-05:00,209.47948587861518,210.06064279901778,204.94473135406076,206.30075073242188,1810100,0.0,0.0
2022-02-15 00:00:00-05:00,208.73978886257356,208.81903385018498,204.53082933237204,205.5082244873047,1696300,0.0,0.0
2022-02-16 00:00:00-05:00,205.51705648418692,205.8252493977563,202.30310609255406,204.57489013671875,1275700,0.0,0.0
2022-02-17 00:00:00-05:00,204.29311352922403,204.7333814451892,200.55083624352022,201.3521270751953,1721100,0.0,0.0
2022-02-18 00:00:00-05:00,201.48418978207528,203.66791460434666,199.62625887652297,201.1495819091797,2705400,0.0,0.0
2022-02-22 00:00:00-05:00,200.97349114524258,203.31570610736566,197.70669749157474,201.08795166015625,2521600,0.0,0.0
2022-02-23 00:00:00-05:00,202.42637202403364,203.80000570531982,199.64387570578683,200.27786254882812,1934000,0.0,0.0
2022-02-24 00:00:00-05:00,195.31163556834818,204.83022502282515,193.71786798602685,204.0641632080078,2699700,0.0,0.0
2022-02-25 00:00:00-05:00,204.0201309535824,206.4416042704236,199.6966971887132,205.74598693847656,2309500,0.0,0.0
2022-02-28 00:00:00-05:00,203.53582744803427,203.75596137927198,196.7116755796649,199.7671356201172,3690400,0.0,0.0
2022-03-01 00:00:00-05:00,200.76216258331328,203.33332550935177,199.59984887701518,201.2464599609375,2467300,0.0,0.0
2022-03-02 00:00:00-05:00,201.03511944695,204.9623148919343,200.5332210448528,203.4037628173828,2160300,0.0,0.0
2022-03-03 00:00:00-05:00,205.58748600828451,208.51087118819402,203.86164343838203,207.13723754882812,2702600,0.0,0.0
2022-03-04 00:00:00-05:00,206.01894948251677,210.65056266766157,206.01894948251677,209.81405639648438,2396600,0.0,0.0
2022-03-07 00:00:00-05:00,208.79265030031138,209.45305216835226,203.43019035643798,204.3019256591797,1499200,0.0,0.0
2022-03-08 00:00:00-05:00,204.74215775929204,208.37876094013154,200.33066545342047,200.7357177734375,2058000,0.0,0.0
2022-03-09 00:00:00-05:00,203.9761152950275,208.2203043543506,203.6239063449031,205.26170349121094,1481200,0.0,0.0
2022-03-10 00:00:00-05:00,203.34209764205306,205.5874663078117,199.96965781939738,204.98870849609375,1300300,0.0,0.0
2022-03-11 00:00:00-05:00,207.19887181151125,209.5939302030073,206.64412997177286,206.78501892089844,1889000,0.0,0.0
2022-03-14 00:00:00-04:00,207.78005317156166,208.8278930209941,204.68056310455103,206.86428833007812,1652400,0.0,0.0
2022-03-15 00:00:00-04:00,208.36120222841498,209.88452548498415,206.1158331264978,207.9913787841797,1422300,0.0,0.0
2022-03-16 00:00:00-04:00,209.40900960962597,211.69839440072985,207.51584976608243,211.00277709960938,1902000,0.0,0.0
2022-03-17 00:00:00-04:00,209.99898047197635,215.94259691516717,209.99898047197635,215.8545379638672,1876100,0.0,0.0
2022-03-18 00:00:00-04:00,217.64205191380915,218.77795072346663,212.91357853625559,213.55636596679688,3668100,0.0,0.0
2022-03-21 00:00:00-04:00,212.92233349827546,215.7312445050457,211.3549810416421,212.77264404296875,1601400,0.0,0.0
2022-03-22 00:00:00-04:00,213.29219452160336,214.2255603699614,210.54492697761953,211.03802490234375,1909800,0.0,0.0
2022-03-23 00:00:00-04:00,210.50968705735002,211.5222977899815,205.79001492557106,206.0453643798828,1968600,0.0,0.0
2022-03-24 00:00:00-04:00,205.69317914474692,207.41902188001168,203.11320212747734,207.35739135742188,2081200,0.0,0.0
2022-03-25 00:00:00-04:00,209.05680148851715,212.4996995835096,208.28192570924878,211.9361572265625,1530200,0.0,0.0
2022-03-28 00:00:00-04:00,212.8695189667191,215.89856411644607,212.2091171498627,215.75767517089844,1382800,0.0,0.0
2022-03-29 00:00:00-04:00,218.055878035369,221.21699823215422,217.73008409922795,220.6182403564453,1917500,0.0,0.0
2022-03-30 00:00:00-04:00,219.38548652285215,220.94403863191906,217.81813389282007,220.90000915527344,1385400,0.0,0.0
