Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.2328355554388,67.26772416670545,66.2328355554388,66.98802185058594,100000,0.0,0.0
2022-01-04 00:00:00-05:00,67.28636279098819,68.50772189551128,67.25839398402867,67.43553924560547,144500,0.0,0.0
2022-01-05 00:00:00-05:00,67.89238295411214,68.13479114795756,66.95072610015991,67.02531433105469,72500,0.0,0.0
2022-01-06 00:00:00-05:00,67.59404585989294,68.77810394724936,67.48216349912357,68.63825988769531,131800,0.0,0.0
2022-01-07 00:00:00-05:00,68.79675021071179,69.83163886468422,68.79675021071179,69.23494720458984,127400,0.0,0.0
2022-01-10 00:00:00-05:00,69.25359180646349,69.45870590158844,68.41449192328223,68.95524597167969,117300,0.0,0.0
2022-01-11 00:00:00-05:00,69.25358418151589,69.71042463473334,68.20005212442767,69.29087829589844,72300,0.0,0.0
2022-01-12 00:00:00-05:00,69.2256147813146,69.78501226601337,66.82019777267247,68.9272689819336,121500,0.0,0.0
2022-01-13 00:00:00-05:00,69.15101772267614,71.006362316491,68.99252309299067,70.76395416259766,53000,0.0,0.0
2022-01-14 00:00:00-05:00,70.62411193767534,72.3023115022364,69.69178042694695,72.28366088867188,60500,0.0,0.0
2022-01-18 00:00:00-05:00,72.39552917316591,73.18800938077894,72.0692146303986,72.67522430419922,106200,0.0,0.0
2022-01-19 00:00:00-05:00,72.69386829988082,73.19732802568029,70.68002939668293,71.17416381835938,123300,0.0,0.0
2022-01-20 00:00:00-05:00,70.99704182761006,72.07854261821122,70.05538506496954,70.19523620605469,201700,0.0,0.0
2022-01-21 00:00:00-05:00,67.92965504101069,70.62409176847426,67.92965504101069,69.83161163330078,165300,0.0,0.0
2022-01-24 00:00:00-05:00,70.38169491795382,71.29538281354422,69.48665763358669,70.8851547241211,239600,0.0,0.0
2022-01-25 00:00:00-05:00,70.8665248268029,71.09028241255747,69.08576810879143,70.58682250976562,96100,0.0,0.0
2022-01-26 00:00:00-05:00,71.17418228435992,71.6869674473235,69.69177863472386,70.85719299316406,98600,0.0,0.0
2022-01-27 00:00:00-05:00,70.99704669793714,71.93870352517439,69.02982662093036,69.50531768798828,96900,0.0,0.0
2022-01-28 00:00:00-05:00,69.90622224319127,70.083360399485,68.29328554358143,70.04606628417969,100300,0.0,0.0
2022-01-31 00:00:00-05:00,68.99252288767556,70.09267421284183,68.8899658656845,69.87823486328125,92900,0.0,0.0
2022-02-01 00:00:00-05:00,69.78500861476918,70.02741678693468,68.72215131551415,70.0087661743164,156200,0.0,0.0
2022-02-02 00:00:00-05:00,69.92484782531322,70.27913116023707,69.1976305460297,70.14860534667969,84200,0.0,0.0
2022-02-03 00:00:00-05:00,70.24185290126229,71.11824680125612,70.07404005722087,70.39102935791016,89900,0.0,0.0
2022-02-04 00:00:00-05:00,70.6334392238813,71.08095437822207,69.99945349429424,70.90381622314453,89300,0.0,0.0
2022-02-07 00:00:00-05:00,71.06229416752241,71.94800607401734,70.3350768778742,71.51913452148438,71400,0.0,0.0
2022-02-08 00:00:00-05:00,71.78952433268229,73.49569265708949,71.65899849385467,73.42110443115234,76000,0.0,0.0
2022-02-09 00:00:00-05:00,73.93388667599453,74.11102481420032,72.4608012809181,72.51673889160156,78200,0.0,0.0
2022-02-10 00:00:00-05:00,72.43283281150745,73.00155556650847,71.10891674315498,71.41658782958984,109200,0.0,0.0
2022-02-11 00:00:00-05:00,71.33266835412165,72.47943184725692,71.0249973240129,71.4072494506836,74700,0.0,0.0
2022-02-14 00:00:00-05:00,71.41659656597298,72.47945398265405,70.88516785763245,71.90141296386719,121400,0.0,0.0
2022-02-15 00:00:00-05:00,72.43282661799027,73.3838014883268,71.5657581568935,73.0295181274414,100600,0.0,0.0
2022-02-16 00:00:00-05:00,72.51674175275757,73.53298677005806,72.51674175275757,73.42110443115234,103700,0.0,0.0
2022-02-17 00:00:00-05:00,73.16936588395947,73.16936588395947,72.05988932542711,72.67522430419922,136800,0.0,0.0
2022-02-18 00:00:00-05:00,72.68457575368592,73.64487623058675,72.12517817728143,72.69390106201172,251200,0.0,0.0
2022-02-22 00:00:00-05:00,72.74049414469322,73.29057338045624,71.70561281418843,71.97598266601562,106200,0.0,0.0
2022-02-23 00:00:00-05:00,72.57268683028657,72.83374564791839,71.37930354504297,71.74291229248047,100600,0.0,0.0
2022-02-24 00:00:00-05:00,70.33508151062904,70.9410912165029,68.0695159750481,70.82921600341797,130200,0.0,0.0
