Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.25007851659578,21.25007851659578,21.07420414806057,21.18890380859375,10000,0.0,0.0
2022-01-04 00:00:00-05:00,21.219488946168955,21.219488946168955,20.974795973660846,21.07037925720215,6600,0.0,0.0
2022-01-05 00:00:00-05:00,21.058913085151577,21.20419864917299,20.860099648691047,20.944211959838867,16000,0.0,0.0
2022-01-06 00:00:00-05:00,21.04361973800688,21.173613084716752,20.760692527467008,21.120086669921875,19200,0.0,0.0
2022-01-07 00:00:00-05:00,21.013031037112512,21.128496403196863,20.982445141395115,21.10479164123535,19300,0.0,0.0
2022-01-10 00:00:00-05:00,20.95185703035793,21.165964126586914,20.890683782647546,21.165964126586914,23400,0.0,0.0
2022-01-11 00:00:00-05:00,21.104789681516095,21.3800685513525,21.028322761595074,21.37242317199707,34900,0.0,0.0
2022-01-12 00:00:00-05:00,21.25772278328313,21.400715592929775,21.10631888927231,21.21949005126953,9800,0.0,0.0
2022-01-13 00:00:00-05:00,21.16596043955945,21.372420661549413,21.020673454623733,21.29595375061035,9500,0.0,0.0
2022-01-14 00:00:00-05:00,21.242431225574645,21.334190368652344,20.999266725296696,21.334190368652344,7800,0.0,0.0
2022-01-18 00:00:00-05:00,21.15067180022302,21.224844531886383,21.028325296992076,21.181259155273438,18300,0.0,0.0
2022-01-19 00:00:00-05:00,21.227134026262423,21.227134026262423,20.950325233418802,21.11243438720703,11600,0.0,0.0
2022-01-20 00:00:00-05:00,21.14302298309703,21.212607313294715,20.95950324542265,20.99773597717285,11000,0.0,0.0
2022-01-21 00:00:00-05:00,20.997737568209672,21.18890415841618,20.936564317683004,21.05891227722168,11900,0.0,0.0
2022-01-24 00:00:00-05:00,21.043615649350613,21.18125580835782,20.9411497763051,21.162137985229492,58200,0.0,0.0
2022-01-25 00:00:00-05:00,21.13537691281192,21.13537691281192,20.921271273656842,20.93656349182129,20100,0.0,0.0
2022-01-26 00:00:00-05:00,21.035972192259052,21.042853326224126,20.68040221051236,20.82186508178711,47200,0.0,0.0
2022-01-27 00:00:00-05:00,20.829510776514145,20.84480445324043,20.041903926933806,20.454824447631836,27400,0.0,0.0
2022-01-28 00:00:00-05:00,20.363058698431033,20.66357368204645,20.263652741808354,20.439525604248047,18100,0.0,0.0
2022-01-31 00:00:00-05:00,20.485410776881494,20.829509735107422,20.378356503635132,20.829509735107422,42900,0.0,0.0
2022-02-01 00:00:00-05:00,20.783633759153904,20.87539291381836,20.6689340865806,20.87539291381836,5500,0.0,0.0
2022-02-02 00:00:00-05:00,20.86774418595496,20.971738558521235,20.44717684266173,20.72398567199707,35600,0.0,0.0
2022-02-03 00:00:00-05:00,20.531289061839495,20.531289061839495,20.240715070687298,20.332475662231445,22300,0.0,0.0
2022-02-04 00:00:00-05:00,20.256010747229674,20.676578100510202,19.988377242139386,20.156604766845703,23900,0.0,0.0
2022-02-07 00:00:00-05:00,20.080134478291424,20.40129433889186,20.04572444113834,20.11530876159668,15600,0.0,0.0
2022-02-08 00:00:00-05:00,20.080137701660387,20.080137701660387,19.70545138056077,19.934850692749023,36500,0.0,0.0
2022-02-09 00:00:00-05:00,19.965439495731058,20.161193025735713,19.965439495731058,20.08013916015625,40400,0.0,0.0
2022-02-10 00:00:00-05:00,20.003669388300704,20.148956387117913,19.789562308911403,19.97308349609375,651300,0.0,0.0
2022-02-11 00:00:00-05:00,19.88896786738695,20.02890221250503,19.764327196174836,19.919553756713867,52600,0.0,0.0
2022-02-14 00:00:00-05:00,19.88132230716757,20.018962464190192,19.613688830566367,19.896615982055664,29100,0.0,0.0
2022-02-15 00:00:00-05:00,19.957789617830326,20.277419553493246,19.896616375553233,20.018962860107422,15600,0.0,0.0
2022-02-16 00:00:00-05:00,19.881326070033495,20.22542652771669,19.881326070033495,20.11072540283203,16400,0.0,0.0
2022-02-17 00:00:00-05:00,19.99602131658802,20.30188751220703,19.99602131658802,20.30188751220703,17600,0.0,0.0
2022-02-18 00:00:00-05:00,20.286599994746258,20.462472915649414,20.10308023487095,20.462472915649414,17200,0.0,0.0
2022-02-22 00:00:00-05:00,20.340125759538644,20.545056078597696,20.017435874251472,20.3477725982666,11800,0.0,0.0
2022-02-23 00:00:00-05:00,20.42423795656804,20.523645401000977,20.244542352145242,20.523645401000977,23800,0.0,0.0
