Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.64722730974014,56.2742840528983,55.14879759081955,55.832130432128906,423112,0.0,0.0
2022-01-04 00:00:00-05:00,55.87232274931642,57.61682493264001,55.87232274931642,57.182708740234375,419292,0.0,0.0
2022-01-05 00:00:00-05:00,57.27114919471724,57.6248735466001,56.483308592796334,56.53154373168945,359327,0.0,0.0
2022-01-06 00:00:00-05:00,57.12644274761323,58.050947784674676,56.989774748167136,57.90624237060547,323325,0.0,0.0
2022-01-07 00:00:00-05:00,58.20369418169513,59.071926666382375,57.76153697463107,58.98349380493164,437351,0.0,0.0
2022-01-10 00:00:00-05:00,59.38544291917649,59.46583480186941,58.645837598401634,59.01564025878906,489212,0.0,0.0
2022-01-11 00:00:00-05:00,59.28094077025222,59.28094077025222,58.083099831471245,58.95936965942383,631832,0.0,0.0
2022-01-12 00:00:00-05:00,58.83878079009655,59.24074022182344,58.251921794822465,58.66191864013672,546862,0.0,0.0
2022-01-13 00:00:00-05:00,58.7503578364905,59.280944343684965,58.53329794486359,58.62173080444336,276209,0.0,0.0
2022-01-14 00:00:00-05:00,58.27603944035725,60.01250069058723,57.78565069309064,59.89191818237305,559596,0.0,0.0
2022-01-18 00:00:00-05:00,59.88386965904527,60.068772766192005,58.621722412897824,58.81466293334961,416513,0.0,0.0
2022-01-19 00:00:00-05:00,59.11212428078341,59.11212428078341,56.66821047791515,56.70037078857422,433994,0.0,0.0
2022-01-20 00:00:00-05:00,56.86917604710798,57.53642686651189,55.36584968766918,55.398006439208984,558786,0.0,0.0
2022-01-21 00:00:00-05:00,55.29351115085702,56.16174369255598,54.55390565237272,54.66645431518555,508892,0.0,0.0
2022-01-24 00:00:00-05:00,53.79017622356568,56.20193291910706,53.73390367571696,56.0411491394043,572098,0.0,0.0
2022-01-25 00:00:00-05:00,55.75978038530311,56.22605338520335,54.34488655639028,55.52664566040039,596987,0.0,0.0
2022-01-26 00:00:00-05:00,55.66329744274143,56.491332013572375,54.031344089504714,54.851341247558594,427048,0.0,0.0
2022-01-27 00:00:00-05:00,55.04428788519265,55.96879281286726,53.54899878339915,53.8464469909668,329344,0.0,0.0
