Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.85207614869417,90.92781950547159,87.89815024393171,88.2957992553711,1558500,0.0,0.0
2022-01-04 00:00:00-05:00,87.10286662986316,87.75614044103804,84.99156570613344,85.21879577636719,2462900,0.0,0.0
2022-01-05 00:00:00-05:00,85.35132374927781,87.72771866125446,84.38561422724892,86.55371856689453,1921400,0.0,0.0
2022-01-06 00:00:00-05:00,86.95135849810859,87.63303409432814,86.25075067900839,86.68626403808594,1169300,0.0,0.0
2022-01-07 00:00:00-05:00,86.06140897392729,87.5762397850114,85.65429751626563,85.69216918945312,1026900,0.0,0.0
2022-01-10 00:00:00-05:00,85.72059529619966,85.83421034778098,83.63769602358609,85.15253448486328,1249100,0.0,0.0
2022-01-11 00:00:00-05:00,85.23773309916962,85.77739190748683,84.8022196067807,85.06731414794922,1567500,0.0,0.0
2022-01-12 00:00:00-05:00,85.35131688596658,86.23181327429239,85.19036771966489,86.0992660522461,1140800,0.0,0.0
2022-01-13 00:00:00-05:00,86.193965390192,87.06499229633945,85.80578611617707,86.1750259399414,1530000,0.0,0.0
2022-01-14 00:00:00-05:00,85.57855504437559,85.88152120968829,84.13946756496112,85.76790618896484,1471600,0.0,0.0
2022-01-18 00:00:00-05:00,84.88740944756428,85.48387200185182,83.52405821115559,84.78326416015625,1694500,0.0,0.0
2022-01-19 00:00:00-05:00,85.11464174967944,87.33955025737876,85.01049645064266,86.86616516113281,1486700,0.0,0.0
2022-01-20 00:00:00-05:00,86.80936058280885,87.52890072271707,85.49335060338949,85.72057342529297,1939000,0.0,0.0
2022-01-21 00:00:00-05:00,85.4081373182687,85.79631656036847,83.13588743503374,83.62821197509766,5360200,0.0,0.0
2022-01-24 00:00:00-05:00,82.2743179981329,82.79503718665396,80.37130819342187,82.58675384521484,2417200,0.0,0.0
2022-01-25 00:00:00-05:00,81.45063391541751,82.45420795146681,79.39614444704819,81.80094146728516,2165900,0.0,0.0
2022-01-26 00:00:00-05:00,82.0944537002362,83.05069374735159,81.16662283032109,81.96190643310547,2554900,0.0,0.0
2022-01-27 00:00:00-05:00,86.01405818881602,89.84847980697388,85.40812593051545,88.9869155883789,3773900,0.0,0.0
2022-01-28 00:00:00-05:00,89.22362584188981,90.51123395260053,87.60464959017644,88.52301788330078,3098300,0.0,0.0
2022-01-31 00:00:00-05:00,88.97747032922221,92.24382476775372,88.57035883711019,91.93138885498047,2662500,0.0,0.0
2022-02-01 00:00:00-05:00,92.31009250315007,92.77400786859532,90.34080879616157,91.42959594726562,2559800,0.0,0.0
2022-02-02 00:00:00-05:00,91.3538654925504,91.41067662317221,89.11002447330583,89.43192291259766,1833100,0.0,0.0
2022-02-03 00:00:00-05:00,88.8543766863794,89.4413767768118,87.63304233222223,88.16323852539062,1474100,0.0,0.0
2022-02-04 00:00:00-05:00,87.85079562606442,89.63072075655278,87.6141031086615,88.69342041015625,2195000,0.0,0.0
2022-02-07 00:00:00-05:00,89.11946632575028,89.18573994338256,87.27326753222088,87.49102783203125,1340800,0.0,0.0
2022-02-08 00:00:00-05:00,87.88866939715118,89.03426034197972,87.37741268054229,88.47566223144531,1431900,0.0,0.0
2022-02-09 00:00:00-05:00,89.06267154441576,89.82009058623976,88.49461087468943,89.04373931884766,2053900,0.0,0.0
2022-02-10 00:00:00-05:00,88.31472063029236,89.64020031787808,87.24487293459583,87.73719024658203,1301200,0.0,0.0
2022-02-11 00:00:00-05:00,87.65200222944942,89.30885037016834,87.00819809155298,87.51945495605469,1639400,0.0,0.0
2022-02-14 00:00:00-05:00,87.94548850287626,88.18218106687868,85.93833295975358,87.36795806884766,1262200,0.0,0.0
2022-02-15 00:00:00-05:00,88.26738744055758,88.93959340446446,86.48745487157511,86.95137023925781,1126400,0.0,0.0
2022-02-16 00:00:00-05:00,86.95136582096374,87.50049423341838,85.89098789157042,87.1407241821289,1153300,0.0,0.0
2022-02-17 00:00:00-05:00,86.68629287227952,87.48158374016491,85.86260727226947,86.08036041259766,1100500,0.0,0.0
2022-02-18 00:00:00-05:00,86.18448406854324,86.79988609977319,85.72056872579944,85.7868423461914,1313800,0.0,0.0
2022-02-22 00:00:00-05:00,85.68270582185329,86.32650986723614,84.89688479730238,85.2471923828125,1289700,0.0,0.0
2022-02-23 00:00:00-05:00,85.90992174900691,86.02353676786558,83.77022640179132,83.84596252441406,1250700,0.0,0.0
2022-02-24 00:00:00-05:00,82.36900624637691,83.33470865860703,81.18554351295195,83.17375946044922,2275200,0.0,0.0
2022-02-25 00:00:00-05:00,83.56194154099353,86.23183326930778,83.46726596376209,86.03301239013672,1587800,0.0,0.0
2022-02-28 00:00:00-05:00,85.31189284758095,85.57757213669097,83.99297253798304,85.15058135986328,2263100,0.2,0.0
2022-03-01 00:00:00-05:00,85.29289382648857,85.29289382648857,81.63978988483731,82.39887237548828,2310900,0.0,0.0
2022-03-02 00:00:00-05:00,82.55071042410505,84.36303409329781,82.2755405206519,83.66087341308594,1680400,0.0,0.0
2022-03-03 00:00:00-05:00,86.52642535945407,86.9059630401404,84.67614658963068,85.53012084960938,1527700,0.0,0.0
2022-03-04 00:00:00-05:00,84.32505979528295,85.87169658624337,83.3192648352523,85.5870361328125,1397200,0.0,0.0
2022-03-07 00:00:00-05:00,86.66873735782389,88.04458661275436,84.86591188598223,85.1031265258789,2115400,0.0,0.0
2022-03-08 00:00:00-05:00,84.89438339762842,86.55488601212343,83.15797035477301,83.30030059814453,2085400,0.0,0.0
2022-03-09 00:00:00-05:00,84.78050672137414,85.0651671710702,81.51643835806328,81.9908676147461,3066300,0.0,0.0
2022-03-10 00:00:00-05:00,81.17484908968228,82.74995046476435,79.84644571698118,82.60762023925781,1774200,0.0,0.0
2022-03-11 00:00:00-05:00,82.96819247716236,84.08784583614458,81.14637859122755,81.18433380126953,973500,0.0,0.0
2022-03-14 00:00:00-04:00,82.76893523568164,85.25494002562708,81.79160483957384,83.91705322265625,2582100,0.0,0.0
2022-03-15 00:00:00-04:00,84.35353776258442,86.33664892103135,84.15427830928716,86.10892486572266,1440600,0.0,0.0
2022-03-16 00:00:00-04:00,86.1563545395381,87.04827660525481,84.4104511383101,85.77680969238281,2121900,0.0,0.0
2022-03-17 00:00:00-04:00,85.32136756769314,87.41834430312726,85.06517891895862,86.8869857788086,1434500,0.0,0.0
2022-03-18 00:00:00-04:00,87.22857228512952,88.54748517356347,85.71988333121283,88.24385070800781,2444100,0.0,0.0
2022-03-21 00:00:00-04:00,87.9022600533018,88.82265405282718,87.07675046585587,88.794189453125,1164600,0.0,0.0
2022-03-22 00:00:00-04:00,89.28758480910581,89.81895050014558,88.37668150345814,89.37298583984375,1155900,0.0,0.0
2022-03-23 00:00:00-04:00,88.67084143812951,88.87010813298637,86.67823964251642,86.73517608642578,1931800,0.0,0.0
2022-03-24 00:00:00-04:00,87.00083936006382,88.20588648613244,85.61550680000398,88.19639587402344,1580700,0.0,0.0
2022-03-25 00:00:00-04:00,88.5000390739619,89.94230821030781,88.16794000941404,89.41094970703125,1846700,0.0,0.0
2022-03-28 00:00:00-04:00,89.5248075269355,89.5248075269355,87.97817061393437,88.50952911376953,1223900,0.0,0.0
2022-03-29 00:00:00-04:00,87.00085005317352,87.27601992442749,84.00245330920632,86.24176025390625,2523700,0.0,0.0
2022-03-30 00:00:00-04:00,86.14688273450463,87.21909046551987,85.32137305466408,86.81108093261719,1251400,0.0,0.0
