Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.42552309675065,75.21411214840829,73.50229742679625,74.38705444335938,399100,0.0,0.0
2022-01-04 00:00:00-05:00,75.02302374857045,75.75533376486143,74.54124219732168,75.03266143798828,739300,0.15,0.0
2022-01-05 00:00:00-05:00,75.07120466708376,75.64934105693723,73.00917286931474,73.0380859375,565100,0.0,0.0
2022-01-06 00:00:00-05:00,72.98027244274355,73.7800316382389,72.6333891134059,73.0091781616211,533900,0.0,0.0
2022-01-07 00:00:00-05:00,72.76828675162004,73.13444545803803,71.72764412384116,71.77581787109375,553200,0.0,0.0
2022-01-10 00:00:00-05:00,71.49637251116869,71.59273469343847,69.93540513747048,71.5156478881836,646700,0.0,0.0
2022-01-11 00:00:00-05:00,71.31330474250815,72.45030945714602,70.1666623387946,72.4117660522461,453900,0.0,0.0
2022-01-12 00:00:00-05:00,72.62374423670383,73.10552572529478,71.70835499753977,71.96852111816406,352600,0.0,0.0
2022-01-13 00:00:00-05:00,72.02632545634827,72.82608441304272,71.49636293049018,71.80470275878906,406300,0.0,0.0
2022-01-14 00:00:00-05:00,71.08203771620435,71.66018138464466,70.2919163675917,71.16876220703125,472200,0.0,0.0
2022-01-18 00:00:00-05:00,70.06067069141888,70.40755398846373,68.57678266548317,70.01249694824219,817500,0.0,0.0
2022-01-19 00:00:00-05:00,69.9835974967411,70.31121283053707,68.6249771118164,68.6249771118164,432900,0.0,0.0
2022-01-20 00:00:00-05:00,68.84656797103807,70.44608595336034,68.04681633127863,68.11426544189453,478900,0.0,0.0
2022-01-21 00:00:00-05:00,67.93119173015498,69.09710208193688,66.52439062755693,66.72673797607422,878800,0.0,0.0
2022-01-24 00:00:00-05:00,65.1850585883014,68.10465420538934,64.35639356380327,67.81558227539062,724300,0.0,0.0
2022-01-25 00:00:00-05:00,66.73637133015572,66.73637133015572,64.02875446788086,64.712890625,1080000,0.0,0.0
2022-01-26 00:00:00-05:00,65.2139531820961,66.79419613323304,64.59727336464772,65.52229309082031,815200,0.0,0.0
2022-01-27 00:00:00-05:00,65.7728169998434,66.80382918728967,63.93240801353498,64.30819702148438,654400,0.0,0.0
2022-01-28 00:00:00-05:00,64.1829314826324,65.79207991487068,62.939934340834476,65.77281188964844,574200,0.0,0.0
2022-01-31 00:00:00-05:00,65.06941501118162,66.65929559754723,64.83816192541664,66.61111450195312,911500,0.0,0.0
2022-02-01 00:00:00-05:00,66.97728550782772,67.37234262905179,65.78246175017406,67.30489349365234,431600,0.0,0.0
2022-02-02 00:00:00-05:00,67.42051345472369,67.76739677000845,66.59184857392157,67.47832489013672,392600,0.0,0.0
2022-02-03 00:00:00-05:00,66.96763549570153,67.71921353798994,66.5243973515674,66.61111450195312,411300,0.0,0.0
2022-02-04 00:00:00-05:00,65.91735032400234,67.33378180105541,65.84989385464493,66.71710205078125,557300,0.0,0.0
2022-02-07 00:00:00-05:00,66.81344634885346,67.69029209541692,66.50510652233253,66.85198974609375,1043900,0.0,0.0
2022-02-08 00:00:00-05:00,67.73848867213356,70.898974454651,67.73848867213356,70.4846420288086,1177600,0.0,0.0
2022-02-09 00:00:00-05:00,71.13022767397156,72.41176835997555,70.89897458860491,71.92034912109375,900900,0.0,0.0
2022-02-10 00:00:00-05:00,70.82187461326042,72.36357381483337,69.93539849128118,70.27264404296875,1278300,0.0,0.0
2022-02-11 00:00:00-05:00,70.20519331198821,71.08203172613463,69.43434005329557,69.76195526123047,1086400,0.0,0.0
2022-02-14 00:00:00-05:00,69.49216747462481,70.33046259502488,68.54787248277594,69.07783508300781,926500,0.0,0.0
2022-02-15 00:00:00-05:00,70.30156180339527,70.76407531883865,69.867961355682,70.36901092529297,642300,0.0,0.0
2022-02-16 00:00:00-05:00,69.80051317544421,71.53492234109869,69.80051317544421,71.08204650878906,671900,0.0,0.0
2022-02-17 00:00:00-05:00,70.39791895936926,70.86043249004021,69.82942024914362,69.87759399414062,504600,0.0,0.0
2022-02-18 00:00:00-05:00,69.55963278739614,71.02424568051235,69.55963278739614,70.07032012939453,674800,0.0,0.0
2022-02-22 00:00:00-05:00,69.69453171098876,70.49429097367667,68.75023649036622,69.02967071533203,718300,0.0,0.0
2022-02-23 00:00:00-05:00,69.79087340602351,70.05103220012684,68.12390606145593,68.22026824951172,648300,0.0,0.0
2022-02-24 00:00:00-05:00,66.0329706750169,70.60025719936007,65.57046455557574,70.2052001953125,898800,0.0,0.0
2022-02-25 00:00:00-05:00,70.06067202326008,71.66982063372828,69.00075408498655,71.64091491699219,853400,0.0,0.0
2022-02-28 00:00:00-05:00,70.60990135317275,71.03387146098378,69.08746992185397,70.01249694824219,1072200,0.0,0.0
2022-03-01 00:00:00-05:00,70.13775287998308,70.2533830885121,66.60147837241445,67.1218032836914,1343600,0.0,0.0
2022-03-02 00:00:00-05:00,67.69029457796184,68.94292930430683,67.62284546816798,68.27806854248047,934600,0.0,0.0
2022-03-03 00:00:00-05:00,68.96220895698524,69.28018653594877,68.08537038180432,68.85621643066406,620000,0.0,0.0
2022-03-04 00:00:00-05:00,67.76740354457257,67.93120752888683,66.32205870353243,67.64213562011719,731400,0.0,0.0
2022-03-07 00:00:00-05:00,67.632491338915,67.632491338915,65.96552406459728,66.71710205078125,849600,0.0,0.0
2022-03-08 00:00:00-05:00,67.12181052601461,70.52318716633637,66.74601414559815,69.9161376953125,1556700,0.0,0.0
2022-03-09 00:00:00-05:00,70.92787440858939,71.8432563359737,70.12811533857428,71.31330108642578,1005500,0.0,0.0
2022-03-10 00:00:00-05:00,70.4461004999852,72.2286908069849,70.22447774711132,72.19014739990234,880100,0.0,0.0
2022-03-11 00:00:00-05:00,72.26722489990138,75.7264125364369,72.26722489990138,74.15580749511719,1821300,0.0,0.0
2022-03-14 00:00:00-04:00,74.5701331827089,75.62042057967466,72.0070596591348,72.3924789428711,1373200,0.0,0.0
2022-03-15 00:00:00-04:00,72.30577300259638,72.89354705810547,71.56382532860495,72.89354705810547,918500,0.0,0.0
2022-03-16 00:00:00-04:00,72.90318172140252,74.6568661261406,72.10342264937408,74.10763549804688,774100,0.0,0.0
2022-03-17 00:00:00-04:00,73.50058791580972,74.67613600724496,73.39459539271948,74.65686798095703,663200,0.0,0.0
2022-03-18 00:00:00-04:00,74.3870659742272,75.5529837567634,73.59694455183089,75.20610046386719,1685200,0.0,0.0
2022-03-21 00:00:00-04:00,75.5240809888088,76.60327441959016,74.70505373888011,76.46837615966797,835800,0.0,0.0
2022-03-22 00:00:00-04:00,76.50691335829056,76.84415898071525,75.57225595371126,75.82278442382812,574900,0.0,0.0
2022-03-23 00:00:00-04:00,75.32171875119195,75.61079059484435,73.96309872939136,74.27143859863281,691500,0.0,0.0
2022-03-24 00:00:00-04:00,74.38707325015594,75.51444773804049,73.91492935863374,75.48553466796875,585700,0.0,0.0
2022-03-25 00:00:00-04:00,75.5048066043254,76.67071709632263,75.36027066617298,76.66107940673828,487500,0.0,0.0
2022-03-28 00:00:00-04:00,76.13112697570719,76.19857610253716,75.26391866546214,75.64934539794922,519700,0.0,0.0
2022-03-29 00:00:00-04:00,76.88269972694438,77.05614137696064,75.57225333824441,75.99622344970703,694800,0.0,0.0
2022-03-30 00:00:00-04:00,76.21784027497073,76.85379545411028,75.08083551492982,75.38917541503906,361200,0.0,0.0
2022-03-31 00:00:00-04:00,75.08082408958758,75.76495290911707,73.97272521514891,74.01126861572266,690600,0.0,0.0
2022-04-01 00:00:00-04:00,74.95556313955274,75.35062012831014,74.48341935007129,74.7724838256836,785200,0.0,0.0
2022-04-04 00:00:00-04:00,74.5894216357833,74.93629758168471,72.90318624387731,73.12480163574219,716200,0.0,0.0
