Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.44663459948315,66.82372793145211,63.841681035967234,64.29740905761719,308600,0.0,0.0
2022-01-04 00:00:00-05:00,64.65405285439947,65.41689995873458,64.09924740178317,64.24785614013672,170100,0.0,0.0
2022-01-05 00:00:00-05:00,64.44600007309303,64.98097940783488,62.86085414250647,62.96983337402344,132800,0.0,0.0
2022-01-06 00:00:00-05:00,62.95002101995002,63.27695494766366,62.21689038502585,62.464569091796875,172300,0.0,0.0
2022-01-07 00:00:00-05:00,62.127724757384776,62.36549797439615,60.56239732458988,60.68128204345703,165500,0.0,0.0
2022-01-10 00:00:00-05:00,60.255277416263276,60.255277416263276,58.76920512790569,59.94815444946289,163500,0.0,0.0
2022-01-11 00:00:00-05:00,60.21564747235152,62.12772743832845,59.16549214836727,62.09800720214844,253800,0.0,0.0
2022-01-12 00:00:00-05:00,62.504198126129346,63.12834952073879,61.30543410131722,62.75187683105469,221500,0.0,0.0
2022-01-13 00:00:00-05:00,62.732061403138296,63.98036417886551,62.46456795119675,62.514102935791016,142100,0.0,0.0
2022-01-14 00:00:00-05:00,61.74135322244172,63.15807585373836,61.58283898715637,63.118446350097656,194800,0.0,0.0
2022-01-18 00:00:00-05:00,62.266427249967286,62.39522123957332,61.513485621538614,61.751258850097656,197000,0.0,0.0
2022-01-19 00:00:00-05:00,61.91967770585144,62.13763618074474,60.08685675746912,60.522769927978516,221900,0.0,0.0
2022-01-20 00:00:00-05:00,60.592114497286154,61.463944543231264,58.561149997593176,58.709754943847656,247700,0.0,0.0
2022-01-21 00:00:00-05:00,58.531432081367186,58.99706546653053,56.767957170974384,56.807586669921875,276000,0.0,0.0
2022-01-24 00:00:00-05:00,55.76733278562325,57.40200981455187,54.7270830800729,57.124610900878906,357000,0.0,0.0
2022-01-25 00:00:00-05:00,55.93576773100367,56.0843764920188,53.99396724712458,54.79644775390625,277000,0.0,0.0
2022-01-26 00:00:00-05:00,55.48992684219373,56.371666070517804,53.44905704667513,54.25153350830078,275900,0.0,0.0
2022-01-27 00:00:00-05:00,54.75681135740969,55.52956774719129,52.735752114143786,53.20138931274414,186600,0.0,0.0
2022-01-28 00:00:00-05:00,53.09240494757314,54.15246945456388,52.161134419540005,54.09302520751953,192700,0.0,0.0
2022-01-31 00:00:00-05:00,53.80572447815717,55.45031096619147,53.449066530030684,55.43049621582031,296000,0.0,0.0
2022-02-01 00:00:00-05:00,55.509742065048435,56.65897093758474,54.34069844548675,56.579715728759766,457600,0.0,0.0
2022-02-02 00:00:00-05:00,56.5401002710705,57.570444696519196,56.1933515602356,57.5605354309082,360400,0.0,0.0
2022-02-03 00:00:00-05:00,56.7283237882865,58.11532592227517,56.28250518311858,56.34194564819336,311200,0.0,0.0
2022-02-04 00:00:00-05:00,55.787153193720876,56.13390187099267,54.24163670514412,55.53947448730469,343400,0.0,0.0
2022-02-07 00:00:00-05:00,55.63853662905006,56.18342895063636,55.17289951714052,55.48002243041992,333200,0.0,0.0
2022-02-08 00:00:00-05:00,55.71780103382846,57.37229290664395,55.48002782313316,56.946285247802734,402200,0.0,0.0
2022-02-09 00:00:00-05:00,55.29179276310213,58.09551360148414,53.82553535465886,58.07569885253906,476200,0.0,0.0
2022-02-10 00:00:00-05:00,57.075081966094395,58.59087444676142,55.43049549931824,55.628639221191406,677500,0.0,0.0
2022-02-11 00:00:00-05:00,56.23296915361988,56.8274002881681,54.90541119952223,55.054019927978516,453000,0.0,0.0
2022-02-14 00:00:00-05:00,55.10355857363707,55.618730746110316,54.26145246781722,55.4602165222168,467200,0.0,0.0
2022-02-15 00:00:00-05:00,56.13390857435148,57.065179261146376,55.886229838358176,56.60945129394531,660900,0.0,0.0
2022-02-16 00:00:00-05:00,56.47073892564703,56.92646678889776,55.955566818777044,56.54008865356445,394200,0.0,0.0
2022-02-17 00:00:00-05:00,55.91594374707958,55.91594374707958,54.172287305967735,54.29117202758789,447200,0.0,0.0
2022-02-18 00:00:00-05:00,54.16237542136513,55.29179344959555,53.736371541226056,54.707271575927734,252400,0.0,0.0
2022-02-22 00:00:00-05:00,54.14256169265459,55.113461677884736,52.9933327530682,53.29054641723633,253900,0.0,0.0
2022-02-23 00:00:00-05:00,53.72645550455341,53.9146899292256,52.854625546427926,53.23109817504883,399600,0.0,0.0
2022-02-24 00:00:00-05:00,51.96299585406541,55.28188916750231,50.793952001372645,55.123374938964844,428200,0.0,0.0
2022-02-25 00:00:00-05:00,55.17291079388753,56.06455570547251,54.13266091655664,55.91594696044922,246900,0.0,0.0
2022-02-28 00:00:00-05:00,54.99457405679622,56.32213197169218,54.99457405679622,55.82677459716797,569200,0.0,0.0
2022-03-01 00:00:00-05:00,55.48002889879475,55.84659231724993,53.16175611149546,53.69674301147461,346900,0.0,0.0
2022-03-02 00:00:00-05:00,54.09301945332677,56.90664926641553,54.09301945332677,56.46083068847656,305800,0.0,0.0
2022-03-03 00:00:00-05:00,56.61935666892037,56.98592011480264,55.826781744785166,56.11408996582031,291200,0.0,0.0
