Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,73.05122543323805,73.22632748042115,71.90055211107881,72.06731414794922,125200,0.0,0.0
2022-02-18 00:00:00-05:00,71.81715687135208,73.33471414242022,71.81715687135208,72.77605438232422,118900,0.0,0.0
2022-02-22 00:00:00-05:00,72.87611380627953,73.35139254660376,72.25908671709232,72.6509780883789,114300,0.0,0.0
2022-02-23 00:00:00-05:00,73.35138159064864,73.6098645836809,71.43358689736586,71.74210357666016,123500,0.0,0.0
2022-02-24 00:00:00-05:00,69.98274703149463,70.27458373573344,68.06495206953146,70.1328353881836,241600,0.0,0.0
2022-02-25 00:00:00-05:00,70.87275623458557,73.0084409393728,70.64573112156418,72.88231658935547,169000,0.7,0.0
2022-02-28 00:00:00-05:00,70.94002347568464,72.52076360784133,70.94002347568464,72.46190643310547,203400,0.0,0.0
2022-03-01 00:00:00-05:00,71.71357349018791,72.31896521137054,68.68662129922544,69.67037963867188,226900,0.0,0.0
2022-03-02 00:00:00-05:00,70.27578206057238,72.630075716492,70.27578206057238,72.04150390625,148900,0.0,0.0
2022-03-03 00:00:00-05:00,71.8481084317313,72.60484815706141,71.11659870970492,71.67994689941406,169300,0.0,0.0
2022-03-04 00:00:00-05:00,70.35145691197695,70.35145691197695,68.41757341257237,69.06500244140625,142800,0.0,0.0
2022-03-07 00:00:00-05:00,68.52687871344736,69.14908415956693,67.42540578323059,67.4758529663086,149400,0.0,0.0
2022-03-08 00:00:00-05:00,68.34187683277976,69.12384001271721,66.9292983920847,67.1395034790039,248100,0.0,0.0
2022-03-09 00:00:00-05:00,68.83798458711769,69.20794128763751,68.37553069277782,68.82957458496094,174000,0.0,0.0
2022-03-10 00:00:00-05:00,68.22417232031701,69.40132225954235,68.22417232031701,69.1658935546875,114800,0.0,0.0
2022-03-11 00:00:00-05:00,69.95626297188268,71.25953731170561,69.95626297188268,70.5112075805664,328200,0.0,0.0
2022-03-14 00:00:00-04:00,71.65472197826601,72.81505192555558,69.84695667219987,70.25895690917969,159700,0.0,0.0
2022-03-15 00:00:00-04:00,70.62052525618002,71.57065670511402,69.7713010105228,70.40191650390625,115400,0.0,0.0
2022-03-16 00:00:00-04:00,71.12499899975373,72.36941609206636,71.12499899975373,72.34419250488281,128500,0.0,0.0
2022-03-17 00:00:00-04:00,71.67153849604618,72.18443952048422,70.8223143994762,71.69676208496094,205100,0.0,0.0
2022-03-18 00:00:00-04:00,71.71357607369175,71.94900477042181,70.1748731294121,71.64630889892578,370500,0.0,0.0
2022-03-21 00:00:00-04:00,72.03309998026651,72.65531184923276,71.25113655787568,71.88175201416016,144900,0.0,0.0
2022-03-22 00:00:00-04:00,72.54599695897775,73.00845083339557,71.637909213731,72.08354949951172,169900,0.0,0.0
2022-03-23 00:00:00-04:00,71.75562488429378,71.86493566475463,70.35986606376035,70.4439468383789,164700,0.0,0.0
2022-03-24 00:00:00-04:00,70.71300991369104,71.0157058374794,70.15807166338033,70.6289291381836,97000,0.0,0.0
2022-03-25 00:00:00-04:00,70.88957692696074,72.66370876084555,70.72982538821272,72.57962799072266,158300,0.0,0.0
2022-03-28 00:00:00-04:00,72.20967910599339,72.81507103386548,71.27636761968273,72.09196472167969,135700,0.0,0.0
2022-03-29 00:00:00-04:00,72.91595214248272,73.37839955174374,72.09194525978238,73.13456726074219,149100,0.0,0.0
2022-03-30 00:00:00-04:00,72.98321806063616,73.0168452336796,70.519613870866,71.08296203613281,139600,0.0,0.0
2022-03-31 00:00:00-04:00,70.87277435023324,71.6211042260107,70.53644480253546,70.5616683959961,151200,0.0,0.0
2022-04-01 00:00:00-04:00,70.91480740796368,71.41089490531591,69.36770055951044,69.68721008300781,212100,0.0,0.0
2022-04-04 00:00:00-04:00,69.3508754698616,69.5778941751052,68.03919116916718,69.25838470458984,186000,0.0,0.0
2022-04-05 00:00:00-04:00,69.39291317603112,69.90581418193868,68.35870757818226,68.57731628417969,156800,0.0,0.0
2022-04-06 00:00:00-04:00,68.24100670578734,68.686640621757,67.73650918624571,67.83740997314453,181300,0.0,0.0
2022-04-07 00:00:00-04:00,67.84581592246472,68.27462980752297,66.39119346926806,66.75274658203125,211200,0.0,0.0
2022-04-08 00:00:00-04:00,66.99656558606296,67.15632350496897,65.97917373476444,66.5088882446289,251400,0.0,0.0
2022-04-11 00:00:00-04:00,66.68547759336059,67.77854690426618,66.02963857279798,66.08008575439453,153500,0.0,0.0
2022-04-12 00:00:00-04:00,66.12214496203543,66.80320773421141,65.10475259824604,65.4494857788086,209700,0.0,0.0
2022-04-13 00:00:00-04:00,64.96180339922532,66.71911542942371,64.96180339922532,66.67707824707031,208500,0.0,0.0
2022-04-14 00:00:00-04:00,66.60138790703246,67.24882325399608,65.96236256086021,66.15575408935547,167600,0.0,0.0
2022-04-18 00:00:00-04:00,66.34914850900549,66.65183798622303,65.40742724281897,65.81942749023438,156900,0.0,0.0
2022-04-19 00:00:00-04:00,65.80261851322001,68.03079426976184,65.80261851322001,67.92989349365234,146300,0.0,0.0
2022-04-20 00:00:00-04:00,68.48480625711814,69.24154575914777,68.29142119351296,68.42594909667969,121700,0.0,0.0
2022-04-21 00:00:00-04:00,68.81275858668995,69.28362251059865,67.56834762303347,67.83740997314453,181000,0.0,0.0
2022-04-22 00:00:00-04:00,67.5262946810609,68.08123930978738,65.29812540952706,65.32334899902344,213000,0.0,0.0
2022-04-25 00:00:00-04:00,65.84465752498399,65.86988111597557,64.57502306875985,65.75216674804688,367200,0.0,0.0
2022-04-26 00:00:00-04:00,65.18881123600629,66.34914761194925,64.24709639750327,64.28072357177734,352400,0.0,0.0
2022-04-27 00:00:00-04:00,64.46569424785957,65.37378175915028,63.72577465437279,63.89393615722656,410700,0.0,0.0
2022-04-28 00:00:00-04:00,64.29755556272706,64.81886025554286,63.98644961559809,64.45731353759766,240300,0.0,0.0
2022-04-29 00:00:00-04:00,64.33957678483108,64.81884417559613,62.2795692875841,62.506587982177734,257100,0.0,0.0
2022-05-02 00:00:00-04:00,62.88497080642286,63.53239981869101,62.119821013335944,62.910194396972656,244800,0.0,0.0
2022-05-03 00:00:00-04:00,62.93540687798392,63.616475777363334,62.439325911536,63.4230842590332,222400,0.0,0.0
2022-05-04 00:00:00-04:00,63.414682804411385,65.41583977047785,63.221297674971474,65.32334899902344,229500,0.0,0.0
2022-05-05 00:00:00-04:00,64.81885259682349,64.81885259682349,63.12039792211956,63.67534255981445,225200,0.0,0.0
2022-05-06 00:00:00-04:00,63.42309545465795,63.65011418455795,62.145051018837556,62.910194396972656,226500,0.0,0.0
2022-05-09 00:00:00-04:00,62.262763721444536,63.515584533247825,62.14504935872217,63.17084503173828,233000,0.0,0.0
2022-05-10 00:00:00-04:00,63.52400260210191,63.64171697977344,61.90121849282726,62.691585540771484,232100,0.0,0.0
2022-05-11 00:00:00-04:00,62.859742137162414,64.0032585260103,62.21230676225154,62.27116394042969,225500,0.0,0.0
2022-05-12 00:00:00-04:00,62.229130186735674,62.96063995361328,61.379899642076644,62.96063995361328,425400,0.0,0.0
2022-05-13 00:00:00-04:00,63.13721190169012,63.64170936270355,62.78406881094208,62.985870361328125,200700,0.0,0.0
2022-05-16 00:00:00-04:00,62.85133671639823,63.72579086659451,62.01051615831933,63.23811340332031,244800,0.0,0.0
2022-05-17 00:00:00-04:00,64.14619860240893,65.2308578491211,64.02007424070723,65.2308578491211,226600,0.0,0.0
2022-05-18 00:00:00-04:00,64.7095624666201,65.05430204432837,63.84351814304499,64.17984771728516,214300,0.0,0.0
2022-05-19 00:00:00-04:00,63.523998178875985,64.0705264307447,63.00268710337817,63.162445068359375,269700,0.0,0.0
2022-05-20 00:00:00-04:00,63.47354050438373,64.11256590831205,62.26276329398729,63.28855895996094,681900,0.0,0.0
2022-05-23 00:00:00-04:00,64.47410422586695,65.65125399029904,64.01165047074896,64.66749572753906,191400,0.0,0.0
2022-05-24 00:00:00-04:00,64.80204237220255,65.2560862588977,63.23811556745885,65.21404266357422,288300,0.0,0.0
2022-05-25 00:00:00-04:00,65.16358904841874,66.27347185690344,64.56660726047902,65.28130340576172,222700,0.0,0.0
2022-05-26 00:00:00-04:00,65.92033061788722,66.52572242388567,65.83624984815445,66.02122497558594,178600,0.0,0.0
2022-05-27 00:00:00-04:00,65.97033353531519,67.34471130371094,65.97033353531519,67.34471130371094,131400,0.7,0.0
2022-05-31 00:00:00-04:00,66.66599588053896,67.65860330346626,66.1824174073702,67.4295425415039,276100,0.0,0.0
2022-06-01 00:00:00-04:00,67.37863719245013,67.37863719245013,65.34251485800323,66.33512878417969,183500,0.0,0.0
2022-06-02 00:00:00-04:00,66.284226293264,67.67557525634766,65.75823246127808,67.67557525634766,171100,0.0,0.0
2022-06-03 00:00:00-04:00,67.35319281616553,67.48045168721873,66.96293702488276,67.20896911621094,135500,0.0,0.0
2022-06-06 00:00:00-04:00,67.69254173980607,67.86221590463096,66.80173619283926,67.20047760009766,128600,0.0,0.0
2022-06-07 00:00:00-04:00,66.74235139580884,67.49741245324535,66.4963193192901,67.47196197509766,149300,0.0,0.0
2022-06-08 00:00:00-04:00,66.65752054961851,66.96293926128443,65.92790990204497,66.39452362060547,98300,0.0,0.0
2022-06-09 00:00:00-04:00,66.08060107242146,66.34359792905747,64.70621724815683,64.73167419433594,120600,0.0,0.0
2022-06-10 00:00:00-04:00,63.66271593756878,64.37535516458487,63.30639632406073,63.756038665771484,213900,0.0,0.0
2022-06-13 00:00:00-04:00,62.36469888743895,63.59485288603692,62.27137614573509,62.60224533081055,401300,0.0,0.0
2022-06-14 00:00:00-04:00,62.78039001313645,63.5184861177705,61.821718820118164,62.24591064453125,293200,0.0,0.0
2022-06-15 00:00:00-04:00,62.65313236487085,63.40819330889833,62.03381591411531,62.2713623046875,216100,0.0,0.0
2022-06-16 00:00:00-04:00,61.507834739267246,61.507834739267246,60.20980836591176,60.583099365234375,261400,0.0,0.0
2022-06-17 00:00:00-04:00,61.227862077975686,61.643574832778135,60.515222737151895,60.73579788208008,409300,0.0,0.0
2022-06-21 00:00:00-04:00,61.482375497261046,63.153692631815346,60.880023771319735,62.831302642822266,325100,0.0,0.0
2022-06-22 00:00:00-04:00,61.98290123635078,63.128224228123,61.98290123635078,62.95005798339844,220600,0.0,0.0
2022-06-23 00:00:00-04:00,62.65314688688204,62.958565594881435,61.71144028265976,62.6616325378418,215200,0.0,0.0
2022-06-24 00:00:00-04:00,62.89917525306969,66.16545163210085,62.89917525306969,66.13151550292969,607300,0.0,0.0
2022-06-27 00:00:00-04:00,65.88550215024097,66.08911249049073,64.88440880775023,65.06256866455078,319200,0.0,0.0
2022-06-28 00:00:00-04:00,65.63944497659632,66.02970067677285,64.53654364848393,64.60441589355469,178900,0.0,0.0
2022-06-29 00:00:00-04:00,64.98619202971341,64.98619202971341,63.060363822249975,63.24700927734375,249600,0.0,0.0
2022-06-30 00:00:00-04:00,62.05079316172658,63.84088357103238,61.54176415535898,63.11975860595703,135300,0.0,0.0
2022-07-01 00:00:00-04:00,63.21308155128254,64.3583984375,62.85675542027632,64.3583984375,146500,0.0,0.0
2022-07-05 00:00:00-04:00,63.289435823923355,64.01056082363742,62.093217925132784,63.97663116455078,129200,0.0,0.0
2022-07-06 00:00:00-04:00,63.662706388240586,64.30747973929293,63.23851458645805,64.02751159667969,192100,0.0,0.0
2022-07-07 00:00:00-04:00,64.57897777054646,65.0116488521504,64.44323325444381,64.70623016357422,147600,0.0,0.0
2022-07-08 00:00:00-04:00,64.79107719513597,64.90136476588948,64.02753043277096,64.38385009765625,71000,0.0,0.0
2022-07-11 00:00:00-04:00,63.92572427941719,64.12085542044471,63.25550023523446,63.56940460205078,148600,0.0,0.0
2022-07-12 00:00:00-04:00,62.93311665413652,64.14630586485157,62.83979390926187,63.19611358642578,151800,0.0,0.0
2022-07-13 00:00:00-04:00,62.33076944425106,62.525894126818244,61.533286465091734,61.753868103027344,117000,0.0,0.0
2022-07-14 00:00:00-04:00,60.591577988803216,60.97335463624437,60.1419355470074,60.829124450683594,137200,0.0,0.0
2022-07-15 00:00:00-04:00,61.838682604123676,62.81432507838034,61.36358984002796,62.52587127685547,132700,0.0,0.0
2022-07-18 00:00:00-04:00,63.10278609156178,63.917233780624976,62.78040257067891,62.90766143798828,124800,0.0,0.0
2022-07-19 00:00:00-04:00,63.50152320533357,64.77409884661341,63.17065405641316,64.53655242919922,140400,0.0,0.0
2022-07-20 00:00:00-04:00,63.959640981163965,65.33402478403893,63.959640981163965,65.1049575805664,166700,0.0,0.0
2022-07-21 00:00:00-04:00,64.62139492632915,65.29161893028963,64.38384848900743,65.25768280029297,150300,0.0,0.0
2022-07-22 00:00:00-04:00,65.25769160707534,65.6903692321057,64.7232120509714,65.28314208984375,202400,0.0,0.0
2022-07-25 00:00:00-04:00,66.25877501677793,66.96293514048894,65.60552232364866,66.47087097167969,177700,0.0,0.0
2022-07-26 00:00:00-04:00,66.56419492055517,67.2004827968355,66.15697430442255,66.68296813964844,163400,0.0,0.0
2022-07-27 00:00:00-04:00,66.85265062915967,67.76890027698876,66.53026062047714,67.23442077636719,140900,0.0,0.0
2022-07-28 00:00:00-04:00,67.45499417862489,67.69254059442213,66.75083410847277,67.3616714477539,131900,0.0,0.0
2022-07-29 00:00:00-04:00,66.7847744289901,68.77847508408324,66.7847744289901,67.96402740478516,233800,0.0,0.0
2022-08-01 00:00:00-04:00,67.46348289505552,68.81241662214674,67.1156488720707,68.40518951416016,144300,0.0,0.0
2022-08-02 00:00:00-04:00,67.92161555121496,67.98948781923886,67.10716775289535,67.14958953857422,117900,0.0,0.0
2022-08-03 00:00:00-04:00,67.3192567387441,68.02341688282553,66.93748659793879,67.58226013183594,95600,0.0,0.0
2022-08-04 00:00:00-04:00,67.4125705863948,67.66708829512594,67.02231484628683,67.18350982666016,74700,0.0,0.0
2022-08-05 00:00:00-04:00,67.18352112583389,68.37125337259181,67.18352112583389,68.3118667602539,95600,0.0,0.0
2022-08-08 00:00:00-04:00,68.62577404721752,69.10935261761118,67.98948611392821,68.11674499511719,204600,0.0,0.0
2022-08-09 00:00:00-04:00,68.54941156931557,68.9311816787824,67.95553904356719,68.90573120117188,130400,0.0,0.0
2022-08-10 00:00:00-04:00,69.57596466971174,69.99167096369806,68.98209206279013,69.1772232055664,163800,0.0,0.0
2022-08-11 00:00:00-04:00,69.81350241617754,70.12740674665645,69.41476100176381,69.92378997802734,113100,0.0,0.0
2022-08-12 00:00:00-04:00,69.93227127769639,71.23878300150862,69.88984950204075,71.15394592285156,81700,0.0,0.0
2022-08-15 00:00:00-04:00,70.56007641277762,71.59510564509324,70.56007641277762,71.45088195800781,85500,0.0,0.0
2022-08-16 00:00:00-04:00,70.97578698882516,72.49438819163063,70.97578698882516,72.17200469970703,77900,0.0,0.0
2022-08-17 00:00:00-04:00,71.74781974158165,71.95991569759586,71.13698235263594,71.64601135253906,112800,0.0,0.0
2022-08-18 00:00:00-04:00,71.28120076426133,71.71387829479353,70.9927533923428,71.57814025878906,83800,0.0,0.0
2022-08-19 00:00:00-04:00,71.40845951066414,71.40845951066414,70.62794800506623,71.11152648925781,181800,0.0,0.0
2022-08-22 00:00:00-04:00,70.27162314388501,70.33100974374176,69.23659399839262,69.3044662475586,135600,0.0,0.0
2022-08-23 00:00:00-04:00,68.93967670277709,69.31296121291203,68.43064766338914,68.6172866821289,120500,0.0,0.0
2022-08-24 00:00:00-04:00,68.21007892008345,68.6003348063964,67.87920965836904,68.09978485107422,111900,0.0,0.0
2022-08-25 00:00:00-04:00,68.09975341677426,69.05843109333462,68.09975341677426,68.82088470458984,139700,0.0,0.0
2022-08-26 00:00:00-04:00,68.91421110366583,69.1263070296036,67.27683029652015,67.43801879882812,122500,0.0,0.0
2022-08-29 00:00:00-04:00,67.02233241057036,67.17504178129815,66.4114949276592,66.67449188232422,97700,0.0,0.0
2022-08-30 00:00:00-04:00,66.9227343007591,66.99977191888631,66.23792499577576,66.74297332763672,158600,0.7,0.0
2022-08-31 00:00:00-04:00,66.74297772833975,67.09393778543577,66.44337608671486,66.78577423095703,181200,0.0,0.0
2022-09-01 00:00:00-04:00,66.56320552788334,66.70016345633847,66.06671915923066,66.67448425292969,127700,0.0,0.0
2022-09-02 00:00:00-04:00,67.3336065826938,67.85576556420617,65.98111209071327,66.19511413574219,153000,0.0,0.0
2022-09-06 00:00:00-04:00,66.72584011505522,66.77720505073877,64.9025449034923,65.37335205078125,136300,0.0,0.0
2022-09-07 00:00:00-04:00,65.51886577297923,66.7600750006608,65.39046324198567,66.48615264892578,120700,0.0,0.0
2022-09-08 00:00:00-04:00,65.94687801635902,67.49625089782315,65.92119881314744,67.47913360595703,106600,0.0,0.0
2022-09-09 00:00:00-04:00,67.69313828480888,68.55770197012855,67.61609414137763,68.00985717773438,104200,0.0,0.0
2022-09-12 00:00:00-04:00,68.00985405729574,69.04562980530571,68.00129867683765,68.47209930419922,168400,0.0,0.0
2022-09-13 00:00:00-04:00,67.49624215994132,67.69312691045003,66.6316720890688,66.999755859375,173900,0.0,0.0
2022-09-14 00:00:00-04:00,67.35929979692713,67.60754300450532,66.59745288059172,67.54762268066406,212700,0.0,0.0
2022-09-15 00:00:00-04:00,67.44488542629391,68.60049516553464,67.44488542629391,68.05265045166016,180000,0.0,0.0
2022-09-16 00:00:00-04:00,67.4962477944711,68.11257476651093,66.74296290132494,67.94137573242188,596100,0.0,0.0
2022-09-19 00:00:00-04:00,67.35073366497791,69.13123250588622,67.35073366497791,68.9086685180664,143200,0.0,0.0
2022-09-20 00:00:00-04:00,68.71177516446296,69.61914829509965,68.70321978467835,69.3281021118164,144900,0.0,0.0
2022-09-21 00:00:00-04:00,69.50785940171332,69.68762686094365,67.93280753520537,67.96704864501953,184000,0.0,0.0
2022-09-22 00:00:00-04:00,68.03555529597429,68.03555529597429,66.76865990120832,66.90562438964844,138800,0.0,0.0
2022-09-23 00:00:00-04:00,66.22079941659156,66.52896291219463,65.39903227192497,66.52040100097656,177200,0.0,0.0
2022-09-26 00:00:00-04:00,65.8783777109398,66.71726846034323,65.8270193186088,65.92118072509766,150100,0.0,0.0
2022-09-27 00:00:00-04:00,66.21223074136833,66.61455562679586,63.909573201619395,64.43173217773438,218200,0.0,0.0
2022-09-28 00:00:00-04:00,64.29478478343809,65.64727948267391,64.01230047331445,65.03095245361328,225400,0.0,0.0
2022-09-29 00:00:00-04:00,64.8854198808031,65.16789760469354,63.77260668207493,64.95389556884766,333900,0.0,0.0
2022-09-30 00:00:00-04:00,64.71423476064354,65.90408593305662,64.67143825845997,65.15936279296875,354300,0.0,0.0
2022-10-03 00:00:00-04:00,65.7499886718621,66.63167608526345,65.09086522220481,66.40911865234375,227800,0.0,0.0
2022-10-04 00:00:00-04:00,67.07680325343563,69.14834153556494,67.07680325343563,69.10554504394531,258900,0.0,0.0
2022-10-05 00:00:00-04:00,68.35226298582798,68.89155240668265,68.0440994684325,68.80594635009766,137400,0.0,0.0
2022-10-06 00:00:00-04:00,68.40362321534734,69.08842590509228,68.1896211502724,68.50634002685547,97300,0.0,0.0
2022-10-07 00:00:00-04:00,68.37793369073793,68.37793369073793,65.6301481112134,65.63871002197266,275100,0.0,0.0
2022-10-10 00:00:00-04:00,66.06671570005928,66.55464013175363,65.1850282647892,65.50174713134766,139900,0.0,0.0
2022-10-11 00:00:00-04:00,64.97958299468698,65.8099054295443,64.25197082916479,64.75701904296875,260100,0.0,0.0
2022-10-12 00:00:00-04:00,64.81694666056133,65.48463206016439,63.84965314451995,64.5002212524414,152000,0.0,0.0
2022-10-13 00:00:00-04:00,64.10645888519166,66.72584210427995,63.48157650469698,66.580322265625,264300,0.0,0.0
2022-10-14 00:00:00-04:00,66.777210037183,67.43633356178152,65.66439662276197,65.98967742919922,119500,0.0,0.0
2022-10-17 00:00:00-04:00,66.9056000066472,68.06976507998982,66.9056000066472,67.71024322509766,122500,0.0,0.0
2022-10-18 00:00:00-04:00,68.49778069786454,69.00282898650966,67.4705733591109,67.94993591308594,141300,0.0,0.0
2022-10-19 00:00:00-04:00,67.67599246224447,67.93279748243644,66.02389671042758,66.81998443603516,132100,0.0,0.0
2022-10-20 00:00:00-04:00,66.80288761873649,67.26513287822893,64.585822755476,65.03951263427734,189500,0.0,0.0
2022-10-21 00:00:00-04:00,64.72278996124693,65.64728051943831,64.04654260094908,64.7998275756836,304600,0.0,0.0
2022-10-24 00:00:00-04:00,63.515814157958744,64.19206150834951,60.04898441176825,60.768028259277344,658300,0.0,0.0
2022-10-25 00:00:00-04:00,60.39138687329362,62.67692741754374,60.39138687329362,61.290191650390625,358500,0.0,0.0
2022-10-26 00:00:00-04:00,61.60691140166697,63.4644476343819,60.91354684724903,63.02788162231445,412000,0.0,0.0
2022-10-27 00:00:00-04:00,63.53293806190504,64.20062350138745,62.95941405935735,63.17341613769531,194100,0.0,0.0
2022-10-28 00:00:00-04:00,63.652767931180364,64.77413654203501,63.04500291525328,64.59437561035156,154100,0.0,0.0
2022-10-31 00:00:00-04:00,64.27764929689707,65.15078127324658,64.21772898721221,65.0138168334961,182500,0.0,0.0
2022-11-01 00:00:00-04:00,65.1593441054829,65.1850233055935,64.29477402708956,64.88542175292969,147700,0.0,0.0
2022-11-02 00:00:00-04:00,64.72278634182733,65.77567286520043,64.3632644329109,64.68854522705078,237200,0.0,0.0
2022-11-03 00:00:00-04:00,64.1663854060276,64.1663854060276,62.90805208122762,63.48158264160156,145100,0.0,0.0
2022-11-04 00:00:00-04:00,64.22631022613476,65.18504200044407,64.20919293142651,65.15936279296875,137300,0.0,0.0
2022-11-07 00:00:00-05:00,65.34765582744402,65.9040624037876,64.45741314228255,64.90253448486328,114700,0.0,0.0
2022-11-08 00:00:00-05:00,64.97958603246593,65.85271152875731,64.49165508560318,65.065185546875,99700,0.0,0.0
2022-11-09 00:00:00-05:00,64.88542866108631,65.23638865133701,64.48310373432169,64.6628646850586,103300,0.0,0.0
2022-11-10 00:00:00-05:00,66.01535843168762,68.93434316111023,65.86983206611228,68.92578125,256600,0.0,0.0
2022-11-11 00:00:00-05:00,69.00283510706383,70.38100910281113,68.98571128243155,69.5934829711914,188500,0.0,0.0
2022-11-14 00:00:00-05:00,69.20827036029316,70.38100409275133,69.20827036029316,69.64483642578125,225800,0.0,0.0
2022-11-15 00:00:00-05:00,69.8160297654495,70.44948056343685,68.7888224927085,69.28530883789062,209200,0.0,0.0
2022-11-16 00:00:00-05:00,69.27674086403016,69.34522308443945,67.8386468895549,67.89856719970703,170900,0.0,0.0
2022-11-17 00:00:00-05:00,67.05968546942182,67.41921391017542,66.70016355949312,67.2822494506836,155700,0.0,0.0
2022-11-18 00:00:00-05:00,68.2067434581884,68.72890905783994,67.20521528737815,67.97562408447266,208200,0.0,0.0
2022-11-21 00:00:00-05:00,67.86433327987903,68.69466233055097,67.86433327987903,68.41217803955078,123600,0.0,0.0
2022-11-22 00:00:00-05:00,68.82306268341885,69.56778566038535,68.75458045793417,69.41370391845703,116300,0.0,0.0
2022-11-23 00:00:00-05:00,69.54209898000285,69.98722686695999,69.27673854831701,69.83314514160156,107700,0.0,0.0
2022-11-25 00:00:00-05:00,70.09851505093039,70.93740600926462,69.91875410217834,70.9117202758789,77500,0.0,0.0
2022-11-28 00:00:00-05:00,70.20980099151703,70.41524769477954,68.6946691072017,68.96002960205078,307600,0.0,0.0
2022-11-29 00:00:00-05:00,68.75277873426519,69.58174887195688,68.56280517578125,68.56280517578125,126200,0.7,0.0
2022-11-30 00:00:00-05:00,68.46783363106957,69.68538152706768,67.11212072067907,69.65947723388672,209300,0.0,0.0
2022-12-01 00:00:00-05:00,69.71129072434631,70.28120492477163,69.10682868308696,70.10850524902344,117500,0.0,0.0
2022-12-02 00:00:00-05:00,69.64220224930426,70.80794143085684,69.46949600028957,70.67841339111328,141100,0.0,0.0
