Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.895718037628958,8.960703102612507,8.837953688444772,8.94626235961914,138400,0.0,0.0
2022-01-04 00:00:00-05:00,8.975145134023792,8.982365161700315,8.895718632133413,8.910160064697266,134600,0.0,0.0
2022-01-05 00:00:00-05:00,8.895713383716583,8.953477702680585,8.780184745788574,8.780184745788574,260200,0.0,0.0
2022-01-06 00:00:00-05:00,8.801850173039865,8.845173776154304,8.729645085989548,8.830732345581055,137600,0.0,0.0
2022-01-07 00:00:00-05:00,8.83073129189966,8.83795200632471,8.780187668134761,8.794629096984863,133200,0.0,0.0
2022-01-10 00:00:00-05:00,8.780184745788574,8.823508329314077,8.707979691386068,8.780184745788574,169000,0.0,0.0
2022-01-11 00:00:00-05:00,8.845173389033306,8.874055560310428,8.751306160231339,8.852394104003906,119400,0.0,0.0
2022-01-12 00:00:00-05:00,8.931821168492728,8.975144775849953,8.902938993123039,8.953482627868652,102100,0.0,0.0
2022-01-13 00:00:00-05:00,8.970171934512496,9.013716764209471,8.904855728149414,8.904855728149414,118300,0.063,0.0
2022-01-14 00:00:00-05:00,8.87582778930664,8.897600556125386,8.803253976276148,8.87582778930664,167000,0.0,0.0
2022-01-18 00:00:00-05:00,8.832282863044409,8.832282863044409,8.65084730824419,8.65810489654541,488900,0.0,0.0
2022-01-19 00:00:00-05:00,8.723422398841084,8.752452061893727,8.585530980249711,8.600046157836914,265400,0.0,0.0
2022-01-20 00:00:00-05:00,8.636327976719778,8.716160025382717,8.541982142680386,8.556496620178223,162600,0.0,0.0
2022-01-21 00:00:00-05:00,8.556498576418782,8.556498576418782,8.273458933226156,8.367805480957031,645800,0.0,0.0
2022-01-24 00:00:00-05:00,8.244433850494412,8.375067710876465,8.07751342189239,8.375067710876465,533200,0.0,0.0
2022-01-25 00:00:00-05:00,8.324263756724577,8.382323081043978,8.229917181675114,8.353293418884277,465100,0.0,0.0
2022-01-26 00:00:00-05:00,8.447641561499795,8.527472974222258,8.25894837638648,8.295235633850098,219300,0.0,0.0
2022-01-27 00:00:00-05:00,8.34603737902604,8.447641561499795,8.280720454015903,8.295235633850098,169000,0.0,0.0
2022-01-28 00:00:00-05:00,8.32426266879502,8.440381302257837,8.273460247563802,8.42586612701416,148100,0.0,0.0
2022-01-31 00:00:00-05:00,8.48392322503309,8.556497698028524,8.44763668065684,8.549240112304688,142300,0.0,0.0
2022-02-01 00:00:00-05:00,8.578272625456975,8.650847122668903,8.520213304536112,8.629075050354004,200900,0.0,0.0
2022-02-02 00:00:00-05:00,8.672619565825082,8.716164404438556,8.636332315667474,8.687134742736816,113100,0.0,0.0
2022-02-03 00:00:00-05:00,8.636332661194714,8.679877501550354,8.54924367260519,8.563758850097656,135500,0.0,0.0
2022-02-04 00:00:00-05:00,8.556497698028524,8.607299413852449,8.498438396480763,8.549240112304688,163600,0.0,0.0
2022-02-07 00:00:00-05:00,8.600048799894378,8.600048799894378,8.498444601934992,8.5347318649292,133100,0.0,0.0
2022-02-08 00:00:00-05:00,8.549241388710069,8.650845527648926,8.527469320409446,8.650845527648926,166900,0.0,0.0
2022-02-09 00:00:00-05:00,8.708904525606588,8.781479006835262,8.701646939059412,8.774221420288086,161500,0.0,0.0
2022-02-10 00:00:00-05:00,8.745194066140295,8.795995801087908,8.643589904123342,8.687134742736816,149700,0.0,0.0
2022-02-11 00:00:00-05:00,8.73068197770276,8.73068197770276,8.51295909185949,8.5347318649292,203800,0.0,0.0
2022-02-14 00:00:00-05:00,8.536916859152951,8.536916859152951,8.405580147740991,8.41287612915039,126300,0.063,0.0
2022-02-15 00:00:00-05:00,8.478543167923942,8.573397866114789,8.456653836295072,8.48583984375,175700,0.0,0.0
2022-02-16 00:00:00-05:00,8.478543053040367,8.573397749945938,8.449357045980905,8.56610107421875,157100,0.0,0.0
2022-02-17 00:00:00-05:00,8.536917709390417,8.544214387375975,8.39098762892681,8.420173645019531,94100,0.0,0.0
2022-02-18 00:00:00-05:00,8.442062983126695,8.46395301708337,8.35450493484853,8.420173645019531,99800,0.0,0.0
2022-02-22 00:00:00-05:00,8.39828421145167,8.412876871407406,8.230464098938947,8.266946792602539,128700,0.0,0.0
2022-02-23 00:00:00-05:00,8.3253185857428,8.383690615593359,8.150202496191119,8.193981170654297,195200,0.0,0.0
2022-02-24 00:00:00-05:00,8.062644224524169,8.2158709725323,7.989678841339547,8.208574295043945,299400,0.0,0.0
2022-02-25 00:00:00-05:00,8.303428753665516,8.41287612915039,8.208574036848885,8.41287612915039,123700,0.0,0.0
2022-02-28 00:00:00-05:00,8.339911324105886,8.420172685249936,8.281539298573952,8.37639331817627,126700,0.0,0.0
