Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.768891177200507,9.788845618814538,9.569340705871582,9.569340705871582,298900,0.0,0.0
2022-01-04 00:00:00-05:00,9.660044048987851,9.868665175876915,9.542128775342976,9.768890380859375,386100,0.0,0.0
2022-01-05 00:00:00-05:00,9.850524116510526,10.322188684809857,9.732607974435693,10.050074577331543,618300,0.0,0.0
2022-01-06 00:00:00-05:00,10.068216173713783,10.12263847755656,9.342578823937009,9.619227409362793,540700,0.0,0.0
2022-01-07 00:00:00-05:00,9.533059001629816,9.605622653029169,9.006972096471026,9.360719680786133,776300,0.0,0.0
2022-01-10 00:00:00-05:00,9.40607391642471,9.40607391642471,8.753000068183932,8.934410095214844,677700,0.0,0.0
2022-01-11 00:00:00-05:00,8.943477831860182,9.192916128705868,8.716716215651514,9.02511215209961,431800,0.0,0.0
2022-01-12 00:00:00-05:00,9.115818316534236,9.324438615053763,8.997902157143058,9.279086112976074,340900,0.0,0.0
2022-01-13 00:00:00-05:00,9.21559214796623,9.467750960039142,9.070464848789902,9.106746673583984,639500,0.0,0.0
2022-01-14 00:00:00-05:00,9.16117048911524,9.188381643372347,8.807422023664854,9.088606834411621,336600,0.0,0.0
2022-01-18 00:00:00-05:00,8.997902349248955,9.170240822791175,8.861845705138098,9.043254852294922,474200,0.0,0.0
2022-01-19 00:00:00-05:00,9.115815862243918,9.342577446553335,8.934406767801743,9.006970405578613,349900,0.0,0.0
2022-01-20 00:00:00-05:00,9.025113242485055,9.324438542841873,8.489955625172252,8.49902629852295,839500,0.0,0.0
2022-01-21 00:00:00-05:00,8.462743043859293,8.462743043859293,7.709894583174948,7.728035926818848,1246600,0.0,0.0
2022-01-24 00:00:00-05:00,7.5012755906991595,7.791530217899651,7.319865583671829,7.700825214385986,716900,0.0,0.0
2022-01-25 00:00:00-05:00,7.610121015735295,7.637332170563459,7.256372542861091,7.57383918762207,561100,0.0,0.0
2022-01-26 00:00:00-05:00,7.728036039477736,8.145276569047441,7.6736128727795325,7.737105846405029,907400,0.0,0.0
2022-01-27 00:00:00-05:00,7.845951594391429,8.081783883443505,7.5738383462834085,7.5829081535339355,1146600,0.0,0.0
2022-01-28 00:00:00-05:00,7.637330554140039,7.8731628194761525,7.392427617438652,7.8550214767456055,910700,0.0,0.0
2022-01-31 00:00:00-05:00,7.809670841916041,8.231447645395452,7.809670841916041,8.145277976989746,422200,0.0,0.0
2022-02-01 00:00:00-05:00,8.1452774048594,8.480885381386788,8.118066251231522,8.453673362731934,393500,0.0,0.0
2022-02-02 00:00:00-05:00,8.480885816709325,8.553449473459665,8.11806666793061,8.181560516357422,342000,0.0,0.0
2022-02-03 00:00:00-05:00,8.127138871103602,8.29947737206926,7.954800370137942,8.190631866455078,460700,0.0,0.0
2022-02-04 00:00:00-05:00,8.272262617765959,8.272262617765959,7.858649184118278,8.036430358886719,376400,0.0,0.0
2022-02-07 00:00:00-05:00,8.036431959317081,8.272264265161589,7.845952153062206,7.945727825164795,445400,0.0,0.0
2022-02-08 00:00:00-05:00,7.927585808088,8.35389788409146,7.927585808088,8.299474716186523,665700,0.0,0.0
2022-02-09 00:00:00-05:00,8.353897780520844,8.689504860864231,8.226910967001633,8.653223037719727,259200,0.0,0.0
2022-02-10 00:00:00-05:00,8.55344879179196,8.843703395661453,8.41739129745792,8.489954948425293,318900,0.0,0.0
2022-02-11 00:00:00-05:00,9.06139290027849,9.2881544895649,8.435531294459796,8.576123237609863,1322800,0.0,0.0
2022-02-14 00:00:00-05:00,8.553451206109546,8.67136738847157,8.18156217367473,8.217844009399414,407700,0.0,0.0
2022-02-15 00:00:00-05:00,8.281333648252634,8.417390260803495,8.063642722160516,8.290404319763184,742800,0.0,0.0
2022-02-16 00:00:00-05:00,8.281337005660813,8.471816859472206,8.108997637198163,8.217844009399414,345300,0.0,0.0
2022-02-17 00:00:00-05:00,8.199700324174417,8.254123494778147,8.009220524601783,8.027361869812012,403900,0.0,0.0
2022-02-18 00:00:00-05:00,8.045503183237598,8.118066841539749,7.891305193088766,8.000150680541992,251600,0.0,0.0
2022-02-22 00:00:00-05:00,7.9457289778603934,8.217843149847113,7.891305797452207,7.954799652099609,535600,0.0,0.0
2022-02-23 00:00:00-05:00,8.0364302877465,8.063642300856394,7.7643170768619765,7.791528224945068,262900,0.0,0.0
2022-02-24 00:00:00-05:00,7.60105107160714,7.945728904260687,7.406035902405926,7.882235050201416,740300,0.0,0.0
2022-02-25 00:00:00-05:00,7.927848897224976,8.411366223121757,7.927848897224976,8.210660934448242,763600,0.05,0.0
2022-02-28 00:00:00-05:00,8.082937837762588,8.438733396897645,8.037323758670455,8.301889419555664,568300,0.0,0.0
2022-03-01 00:00:00-05:00,8.329259165788544,8.584701697336799,8.256275585346186,8.529964447021484,889200,0.0,0.0
2022-03-02 00:00:00-05:00,8.256275163405373,9.19593936610344,8.256275163405373,9.031725883483887,1331700,0.0,0.0
2022-03-03 00:00:00-05:00,9.104708894027716,9.21418512232164,8.789967565289315,8.995233535766602,657300,0.0,0.0
2022-03-04 00:00:00-05:00,8.794529868870816,9.305414916006038,8.785406704092324,9.287169456481934,1316400,0.0,0.0
2022-03-07 00:00:00-05:00,9.506121011137125,9.752440391178176,8.840144715407112,8.904006004333496,2150500,0.0,0.0
2022-03-08 00:00:00-05:00,8.904005608485242,9.241554889110045,8.876636113005159,9.068218231201172,1345800,0.0,0.0
2022-03-09 00:00:00-05:00,9.13207968411265,9.51980551016764,8.986112519017345,9.478752136230469,1328400,0.0,0.0
2022-03-10 00:00:00-05:00,9.442259728346064,9.78893128779216,9.360152985833562,9.752439498901367,716500,0.0,0.0
2022-03-11 00:00:00-05:00,9.916652458181744,9.916652458181744,9.396644276548658,9.405767440795898,816900,0.0,0.0
2022-03-14 00:00:00-04:00,9.33278352914004,9.515243344360005,8.976988803533441,9.132079124450684,993500,0.0,0.0
2022-03-15 00:00:00-04:00,9.059094507663904,9.533487710756605,8.958741446792787,9.49699592590332,963700,0.0,0.0
2022-03-16 00:00:00-04:00,9.588227121320084,9.92577639442608,9.524365836655292,9.798054695129395,1000100,0.0,0.0
2022-03-17 00:00:00-04:00,9.6885792608141,10.026128531657863,9.6885792608141,10.007883071899414,870300,0.0,0.0
2022-03-18 00:00:00-04:00,9.971390779261554,10.035251190243502,9.506119833451473,9.76156234741211,914300,0.0,0.0
2022-03-21 00:00:00-04:00,9.871039053844612,10.591752611694085,9.871039053844612,10.473154067993164,1549800,0.0,0.0
2022-03-22 00:00:00-04:00,10.628243842825789,10.692105129157078,10.222272562015435,10.464031219482422,1345200,0.0,0.0
2022-03-23 00:00:00-04:00,10.43666060962158,11.148251758256762,10.43666060962158,11.038776397705078,1483800,0.0,0.0
2022-03-24 00:00:00-04:00,10.737721183525421,11.403696650286296,10.628244930053624,11.002286911010742,2602900,0.0,0.0
2022-03-25 00:00:00-04:00,10.965792803441838,11.029653212802367,10.641927434471668,10.883686065673828,1191100,0.0,0.0
2022-03-28 00:00:00-04:00,10.85631693505052,10.874563264066396,10.473152726045644,10.53701400756836,740600,0.0,0.0
2022-03-29 00:00:00-04:00,10.436660986040826,10.453082856237204,9.770685634490134,10.199464797973633,1427900,0.0,0.0
2022-03-30 00:00:00-04:00,10.299818270296718,10.473154067993164,10.172096560918888,10.473154067993164,1026400,0.0,0.0
2022-03-31 00:00:00-04:00,10.537015529434655,10.737720827432996,10.235958017453635,10.263326644897461,969000,0.0,0.0
2022-04-01 00:00:00-04:00,10.272447891197281,10.801579229746153,10.272447891197281,10.755964279174805,1216700,0.0,0.0
2022-04-04 00:00:00-04:00,10.810704075190039,10.810704075190039,10.304379698164881,10.40017032623291,626600,0.0,0.0
2022-04-05 00:00:00-04:00,10.391045855031097,10.500521208486543,10.176655859902175,10.226832389831543,780900,0.0,0.0
2022-04-06 00:00:00-04:00,10.135602988927428,10.217709725539747,9.743316504049302,9.825423240661621,753000,0.0,0.0
2022-04-07 00:00:00-04:00,9.642962812444367,9.907528463201041,9.538049042496475,9.816299438476562,557000,0.0,0.0
2022-04-08 00:00:00-04:00,9.8345463414738,10.153850150041597,9.770685927773394,10.03525161743164,499800,0.0,0.0
2022-04-11 00:00:00-04:00,10.18121867089284,10.18121867089284,9.642964132228988,9.752439498901367,896900,0.0,0.0
2022-04-12 00:00:00-04:00,9.816301989497738,10.080867709008691,9.642965318419504,9.670334815979004,1127000,0.0,0.0
2022-04-13 00:00:00-04:00,9.72507112325675,10.01244472939408,9.652087543610136,9.953145027160645,897900,0.0,0.0
2022-04-14 00:00:00-04:00,9.962267385402454,9.980512843820183,9.588226352494344,9.871037483215332,1261600,0.0,0.0
2022-04-18 00:00:00-04:00,9.934898762759449,10.162972648194426,9.798053909478766,9.871037483215332,1132000,0.0,0.0
2022-04-19 00:00:00-04:00,9.861917022418856,9.898408816071207,9.680369848729443,9.770687103271484,758300,0.0,0.0
2022-04-20 00:00:00-04:00,9.788931680041914,9.788931680041914,9.314538405452316,9.560857772827148,1571200,0.0,0.0
2022-04-21 00:00:00-04:00,9.56998117939857,9.743317840473944,9.195940101333614,9.478752136230469,1652900,0.0,0.0
2022-04-22 00:00:00-04:00,9.414891655903288,9.697703715039253,9.177695427310388,9.250679016113281,1079100,0.0,0.0
2022-04-25 00:00:00-04:00,9.095587077214656,9.095587077214656,8.493472140173212,8.931373596191406,1218900,0.0,0.0
