Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.733178002136103,18.875365176364458,18.564330097113128,18.6087646484375,1492200,0.0,0.0
2022-01-04 00:00:00-05:00,18.617650366707608,18.893137787261363,18.528782964753415,18.76872444152832,1302400,0.0,0.0
2022-01-05 00:00:00-05:00,18.866479968540343,18.99089502847052,18.66208609901895,18.697633743286133,1617200,0.0,0.0
2022-01-06 00:00:00-05:00,18.70651752736988,18.822045667389617,18.351049586933854,18.404369354248047,1730700,0.0,0.0
2022-01-07 00:00:00-05:00,18.35993947216782,18.49323975955427,18.15554558517492,18.191091537475586,2706500,0.0,0.0
2022-01-10 00:00:00-05:00,18.09333591724528,18.35104953774378,18.004468508623273,18.066675186157227,1817100,0.0,0.0
2022-01-11 00:00:00-05:00,18.057786327482766,18.279953977564993,17.92448607643436,18.208860397338867,2124000,0.0,0.0
2022-01-12 00:00:00-05:00,18.253297682054633,18.28884362999668,17.96003471275697,18.084449768066406,4593700,0.0,0.0
2022-01-13 00:00:00-05:00,18.066674396226926,18.235522295725712,18.01335463138696,18.1644287109375,3268800,0.0,0.0
2022-01-14 00:00:00-05:00,18.111110871193922,18.297732627943446,18.057791095696246,18.137771606445312,2881500,0.0,0.0
2022-01-18 00:00:00-05:00,18.075561854079368,18.075561854079368,17.64900033242084,17.702320098876953,1164900,0.0,0.0
2022-01-19 00:00:00-05:00,17.78230329267825,17.82673615562894,17.240213550653472,17.293533325195312,1825400,0.0,0.0
2022-01-20 00:00:00-05:00,17.40906139985732,17.44460735105143,17.062480324440653,17.098026275634766,2530300,0.0,0.0
2022-01-21 00:00:00-05:00,17.098023388488414,17.329077964752354,16.97361003780967,17.169116973876953,2549900,0.0,0.0
2022-01-24 00:00:00-05:00,16.92029120717293,17.249098422130974,16.875856654472603,17.213552474975586,3851300,0.0,0.0
2022-01-25 00:00:00-05:00,17.151343206407184,17.151343206407184,16.822536008603056,17.02692985534668,14697900,0.0,0.0
2022-01-26 00:00:00-05:00,17.10690808783901,17.16022784623879,16.91140117703678,16.9202880859375,8659800,0.0,0.0
2022-01-27 00:00:00-05:00,17.009157742753942,17.026931564691136,16.15603462982814,16.209354400634766,8652600,0.0,0.0
2022-01-28 00:00:00-05:00,16.262675118214318,16.32488349861611,15.862774271375963,16.2537899017334,4149200,0.0,0.0
2022-01-31 00:00:00-05:00,16.218240522520468,16.769217110731525,16.218240522520468,16.760330200195312,3153600,0.0,0.0
