Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,29.309737713587538,32.86652693152428,28.814489364624023,28.814489364624023,4000,0.0,0.0
2022-12-02 00:00:00-05:00,29.678921759902586,30.61539344253391,27.91403519760445,29.72394371032715,42200,0.0,0.0
2022-12-05 00:00:00-05:00,29.354763158781754,30.615398592453083,29.354763158781754,29.660917282104492,39700,0.0,0.0
2022-12-06 00:00:00-05:00,29.264715760946274,29.264715760946274,28.256207877494376,28.814489364624023,9800,0.0,0.0
2022-12-07 00:00:00-05:00,28.81448794591427,30.831503613508307,28.65240617642213,29.72394371032715,10300,0.0,0.0
2022-12-08 00:00:00-05:00,30.606391933366695,32.53336036003316,28.688426523246562,28.814489364624023,15200,0.0,0.0
2022-12-09 00:00:00-05:00,29.67892322117359,29.67892322117359,28.80548463060029,28.814489364624023,31000,0.0,0.0
2022-12-12 00:00:00-05:00,28.94055342095351,29.705940387805892,27.364760967672364,29.174673080444336,3548800,0.0,0.0
2022-12-13 00:00:00-05:00,30.05712070291393,30.29123696063758,27.553860861124907,27.697933197021484,3388900,0.0,0.0
2022-12-14 00:00:00-05:00,27.91403754282806,28.00408316871977,26.20317752079538,26.563358306884766,3393100,0.0,0.0
2022-12-15 00:00:00-05:00,26.18517147681989,26.81548922302222,25.644899368286133,25.644899368286133,3034800,0.0,0.0
2022-12-16 00:00:00-05:00,25.45580693711389,25.63589650814768,24.096122689536966,24.41128158569336,4467300,0.0,0.0
2022-12-19 00:00:00-05:00,24.420282894837783,25.62688817561601,24.40227342501843,25.2216854095459,4974300,0.0,0.0
2022-12-20 00:00:00-05:00,25.734943937366992,26.455305573848754,25.39277258940756,26.437297821044922,3326900,0.0,0.0
2022-12-21 00:00:00-05:00,26.455305662564875,26.65340640136989,25.374763204218702,25.392772674560547,3028100,0.0,0.0
2022-12-22 00:00:00-05:00,25.572860716250545,25.608879654808412,24.771458225590745,25.257701873779297,2691900,0.0,0.0
2022-12-23 00:00:00-05:00,25.41077734184645,25.590868588441516,25.032587097978748,25.24869728088379,1477900,0.0,0.0
2022-12-27 00:00:00-05:00,25.35675296212565,26.896528279936494,25.212680638731108,26.059106826782227,979900,0.0,0.0
2022-12-28 00:00:00-05:00,26.032092331868675,26.12213796235577,25.113629992359908,25.338743209838867,1951100,0.0,0.0
2022-12-29 00:00:00-05:00,25.37476256138166,26.83349527256328,25.104625665530474,26.36526107788086,1114700,0.0,0.0
2022-12-30 00:00:00-05:00,26.122138849519388,26.140148319723956,25.311731582567482,25.81598472595215,850700,0.0,0.0
2023-01-03 00:00:00-05:00,26.1131336572922,26.49132393757967,25.44679872868619,25.626888275146484,1111700,0.0,0.0
2023-01-04 00:00:00-05:00,25.90603100627234,26.824493399904558,25.824990105806105,26.71643829345703,1124000,0.0,0.0
2023-01-05 00:00:00-05:00,26.716436988377627,26.86951404650529,26.230191609332973,26.581369400024414,1294400,0.0,0.0
2023-01-06 00:00:00-05:00,26.77046704256521,26.986575554568862,26.131146242572456,26.81549072265625,1730800,0.0,0.0
2023-01-09 00:00:00-05:00,27.463811429135905,28.29222810487779,27.238698220700364,27.905033111572266,2031400,0.0,0.0
2023-01-10 00:00:00-05:00,27.71594017030174,27.80598408401303,27.17566810064619,27.202680587768555,1110800,0.0,0.0
2023-01-11 00:00:00-05:00,27.3917757152215,27.598879458145245,27.04059965396145,27.46381187438965,1306000,0.0,0.0
2023-01-12 00:00:00-05:00,27.58087170821203,28.355261755648673,27.3017317887202,27.887025833129883,1298900,0.0,0.0
2023-01-13 00:00:00-05:00,27.53584983007804,28.823496044533897,27.445804195873627,28.715442657470703,1630500,0.0,0.0
2023-01-17 00:00:00-05:00,29.237705676989886,29.246708694275434,28.391279501512376,28.68842887878418,1146100,0.0,0.0
2023-01-18 00:00:00-05:00,28.72444803415344,29.071122617222386,28.238204346554348,28.373271942138672,1367500,0.0,0.0
2023-01-19 00:00:00-05:00,28.184175784551208,28.391281261989324,27.8555106739676,28.274221420288086,1323600,0.0,0.0
2023-01-20 00:00:00-05:00,28.283222079565576,28.83249883267149,28.03559790508382,28.814489364624023,918400,0.0,0.0
2023-01-23 00:00:00-05:00,29.048606798819687,29.399786288055928,28.634399321203546,29.174673080444336,1191800,0.0,0.0
2023-01-24 00:00:00-05:00,29.075624025661767,29.291730791102253,28.55335971176291,28.994583129882812,987900,0.0,0.0
